Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,1.4586055051933409
409.43795396679474,0.3646513762983352
429.4789547822652,0.7293027525966704
449.5199555977356,1.4586055051933409
469.560956413206,0.7293027525966704
489.6019572286764,2.1879082577900113
509.6429580441468,1.0939541288950057
529.6839588596172,0.0
549.7249596750877,0.0
569.7659604905581,0.7293027525966704
589.8069613060285,1.4586055051933409
609.8479621214989,0.3646513762983352
629.8889629369693,0.3646513762983352
649.9299637524397,0.3646513762983352
669.9709645679101,2.1879082577900113
690.0119653833805,1.4586055051933409
710.0529661988509,1.0939541288950057
730.0939670143214,0.7293027525966704
750.1349678297918,0.7293027525966704
770.1759686452622,0.3646513762983352
790.2169694607326,0.7293027525966704
810.257970276203,0.3646513762983352
830.2989710916734,1.4586055051933409
850.3399719071438,0.0
870.3809727226143,1.823256881491676
890.4219735380847,0.0
910.4629743535551,1.0939541288950057
930.5039751690255,0.3646513762983352
950.5449759844959,0.0
970.5859767999663,0.0
990.6269776154367,0.3646513762983352
1010.667978430907,0.7293027525966704
1030.7089792463776,0.3646513762983352
1050.749980061848,0.0
1070.7909808773184,0.3646513762983352
1090.8319816927888,0.7293027525966704
1110.8729825082594,0.3646513762983352
1130.9139833237298,0.3646513762983352
1150.9549841392002,1.0939541288950057
1170.9959849546706,0.3646513762983352
1191.036985770141,1.823256881491676
1211.0779865856114,0.3646513762983352
1231.1189874010818,0.7293027525966704
1251.1599882165522,0.3646513762983352
1271.2009890320226,0.3646513762983352
1291.241989847493,0.0
1311.2829906629634,0.0
1331.3239914784338,1.0939541288950057
1351.3649922939042,0.3646513762983352
1371.4059931093745,0.0
1391.446993924845,0.3646513762983352
1411.4879947403153,0.0
1431.5289955557857,0.3646513762983352
1451.5699963712564,0.7293027525966704
1471.6109971867268,0.3646513762983352
1491.6519980021972,1.0939541288950057
1511.6929988176676,1.4586055051933409
1531.733999633138,0.3646513762983352
1551.7750004486084,0.0
1571.8160012640787,0.0
1591.8570020795491,0.3646513762983352
1611.8980028950195,0.7293027525966704
1631.93900371049,0.0
1651.9800045259603,1.0939541288950057
1672.0210053414307,0.0
1692.0620061569011,1.0939541288950057
1712.1030069723715,2.1879082577900113
1732.144007787842,0.7293027525966704
1752.1850086033126,0.3646513762983352
1772.226009418783,0.3646513762983352
1792.2670102342533,0.7293027525966704
1812.3080110497237,0.0
1832.3490118651941,1.0939541288950057
1852.3900126806645,1.0939541288950057
1872.431013496135,1.0939541288950057
1892.4720143116053,0.7293027525966704
1912.5130151270757,0.3646513762983352
1932.5540159425461,0.3646513762983352
1952.5950167580165,1.4586055051933409
1972.636017573487,1.0939541288950057
1992.6770183889573,0.0
2012.7180192044277,0.7293027525966704
2032.7590200198981,0.3646513762983352
2052.8000208353683,0.3646513762983352
2072.8410216508387,1.0939541288950057
2092.882022466309,1.0939541288950057
2112.9230232817795,0.7293027525966704
2132.96402409725,0.3646513762983352
2153.0050249127203,0.3646513762983352
2173.0460257281907,0.3646513762983352
2193.087026543661,0.7293027525966704
2213.1280273591315,0.3646513762983352
2233.1690281746023,0.3646513762983352
2253.2100289900727,0.7293027525966704
2273.251029805543,1.4586055051933409
2293.2920306210135,1.4586055051933409
2313.333031436484,0.7293027525966704
2333.3740322519543,0.3646513762983352
2353.4150330674247,0.7293027525966704
2373.456033882895,0.7293027525966704
2393.4970346983655,1.0939541288950057
2413.538035513836,0.7293027525966704
2433.5790363293063,0.7293027525966704
2453.6200371447767,0.3646513762983352
2473.661037960247,1.0939541288950057
2493.7020387757175,0.7293027525966704
2513.743039591188,1.0939541288950057
2533.7840404066583,0.7293027525966704
2553.8250412221287,0.7293027525966704
2573.866042037599,0.7293027525966704
2593.9070428530695,1.0939541288950057
2613.94804366854,0.3646513762983352
2633.9890444840103,2.5525596340883467
2654.0300452994807,1.823256881491676
2674.071046114951,0.7293027525966704
2694.1120469304215,0.7293027525966704
2714.153047745892,1.0939541288950057
2734.1940485613623,0.0
2754.2350493768326,1.0939541288950057
2774.276050192303,0.7293027525966704
2794.3170510077734,1.0939541288950057
2814.358051823244,1.0939541288950057
2834.3990526387142,0.7293027525966704
2854.4400534541846,2.1879082577900113
2874.481054269655,2.9172110103866817
2894.522055085126,9.480935783756715
2914.5630559005963,14.950706428231744
2934.6040567160667,20.420477072706774
2954.645057531537,21.149779825303444
2974.6860583470075,17.50326606232009
2994.727059162478,15.680009180828414
3014.7680599779483,6.5637247733700335
3034.8090607934187,3.2818623866850167
3054.850061608889,1.0939541288950057
3074.8910624243595,1.0939541288950057
3094.93206323983,1.0939541288950057
3114.9730640553003,0.3646513762983352
3135.0140648707707,1.4586055051933409
3155.055065686241,1.0939541288950057
3175.0960665017114,2.1879082577900113
3195.137067317182,1.0939541288950057
3215.1780681326522,1.4586055051933409
3235.2190689481226,1.4586055051933409
3255.260069763593,1.823256881491676
3275.3010705790634,1.4586055051933409
3295.342071394534,2.5525596340883467
3315.3830722100042,2.9172110103866817
3335.4240730254746,2.5525596340883467
3355.465073840945,1.823256881491676
3375.5060746564154,1.0939541288950057
3395.547075471886,0.0
3415.588076287356,1.0939541288950057
3435.6290771028266,1.4586055051933409
3455.670077918297,1.823256881491676
3475.7110787337674,0.3646513762983352
3495.752079549238,1.4586055051933409
3515.7930803647087,1.0939541288950057
3535.834081180179,0.0
3555.8750819956495,0.3646513762983352
3575.91608281112,1.4586055051933409
3595.9570836265902,1.4586055051933409
3615.9980844420606,1.4586055051933409
3636.039085257531,3.2818623866850167
3656.0800860730014,5.4697706444750285
3676.121086888472,5.1051192681766935
3696.1620877039422,6.1990733970716985
3716.2030885194126,4.011165139281688
3736.244089334883,4.011165139281688
3756.2850901503534,1.0939541288950057
3776.326090965824,1.0939541288950057
3796.367091781294,1.0939541288950057
3816.4080925967646,0.7293027525966704
3836.449093412235,0.7293027525966704
3856.4900942277054,0.3646513762983352
3876.531095043176,1.0939541288950057
3896.572095858646,0.0
3916.6130966741166,0.7293027525966704
3936.654097489587,1.0939541288950057
3956.6950983050574,0.7293027525966704
3976.736099120528,1.0939541288950057
3996.777099935998,0.3646513762983352
4016.8181007514686,1.4586055051933409
4036.859101566939,1.0939541288950057
4056.9001023824094,0.3646513762983352
4076.94110319788,0.3646513762983352
4096.98210401335,0.3646513762983352
4117.023104828821,1.0939541288950057
4137.064105644291,0.7293027525966704
4157.105106459761,0.3646513762983352
4177.146107275232,0.7293027525966704
4197.187108090702,1.4586055051933409
4217.228108906173,0.3646513762983352
4237.269109721643,0.7293027525966704
4257.310110537113,0.3646513762983352
4277.351111352584,0.7293027525966704
4297.392112168054,0.7293027525966704
4317.433112983525,0.7293027525966704
4337.474113798995,0.3646513762983352
4357.515114614465,0.0
4377.556115429936,1.0939541288950057
4397.597116245406,0.3646513762983352
4417.6381170608765,0.3646513762983352
4437.679117876347,0.0
4457.720118691817,0.7293027525966704
4477.761119507289,1.4586055051933409
4497.802120322759,0.7293027525966704
4517.843121138229,2.9172110103866817
4537.8841219537,1.0939541288950057
4557.92512276917,1.0939541288950057
4577.966123584641,1.0939541288950057
4598.007124400111,1.0939541288950057
4618.048125215581,0.7293027525966704
4638.089126031052,0.0
4658.130126846522,0.7293027525966704
4678.171127661993,0.3646513762983352
4698.212128477463,1.4586055051933409
4718.253129292933,0.3646513762983352
4738.294130108404,1.0939541288950057
4758.335130923874,0.3646513762983352
4778.376131739345,0.3646513762983352
4798.417132554815,0.7293027525966704
4818.458133370285,1.4586055051933409
4838.499134185756,1.0939541288950057
4858.540135001226,2.1879082577900113
4878.581135816697,0.3646513762983352
4898.622136632167,0.3646513762983352
4918.663137447637,0.3646513762983352
4938.704138263108,0.7293027525966704
4958.745139078578,0.7293027525966704
4978.786139894049,2.5525596340883467
4998.827140709519,1.0939541288950057
