Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.4233797711815356
289.1919490739723,0.4233797711815356
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.4233797711815356
409.43795396679474,1.6935190847261423
429.4789547822652,1.2701393135446066
449.5199555977356,1.2701393135446066
469.560956413206,3.3870381694522846
489.6019572286764,1.6935190847261423
509.6429580441468,2.116898855907678
529.6839588596172,4.233797711815356
549.7249596750877,2.963658398270749
569.7659604905581,5.503937025359963
589.8069613060285,3.8104179406338203
609.8479621214989,3.8104179406338203
629.8889629369693,4.657177482996891
649.9299637524397,5.927316796541498
669.9709645679101,6.350696567723034
690.0119653833805,6.350696567723034
710.0529661988509,6.774076338904569
730.0939670143214,7.1974561100861045
750.1349678297918,3.3870381694522846
770.1759686452622,3.3870381694522846
790.2169694607326,6.350696567723034
810.257970276203,5.0805572541784265
830.2989710916734,6.350696567723034
850.3399719071438,6.350696567723034
870.3809727226143,8.890975194812247
890.4219735380847,10.161114508356853
910.4629743535551,5.503937025359963
930.5039751690255,5.503937025359963
950.5449759844959,5.0805572541784265
970.5859767999663,4.233797711815356
990.6269776154367,5.503937025359963
1010.667978430907,7.1974561100861045
1030.7089792463776,5.927316796541498
1050.749980061848,8.467595423630712
1070.7909808773184,5.0805572541784265
1090.8319816927888,5.927316796541498
1110.8729825082594,5.927316796541498
1130.9139833237298,4.657177482996891
1150.9549841392002,5.927316796541498
1170.9959849546706,4.233797711815356
1191.036985770141,5.927316796541498
1211.0779865856114,6.350696567723034
1231.1189874010818,5.503937025359963
1251.1599882165522,5.927316796541498
1271.2009890320226,5.503937025359963
1291.241989847493,4.233797711815356
1311.2829906629634,5.0805572541784265
1331.3239914784338,7.1974561100861045
1351.3649922939042,7.620835881267641
1371.4059931093745,7.1974561100861045
1391.446993924845,3.8104179406338203
1411.4879947403153,5.0805572541784265
1431.5289955557857,5.0805572541784265
1451.5699963712564,3.8104179406338203
1471.6109971867268,5.927316796541498
1491.6519980021972,3.8104179406338203
1511.6929988176676,3.8104179406338203
1531.733999633138,5.0805572541784265
1551.7750004486084,4.233797711815356
1571.8160012640787,4.233797711815356
1591.8570020795491,5.503937025359963
1611.8980028950195,5.927316796541498
1631.93900371049,6.350696567723034
1651.9800045259603,6.350696567723034
1672.0210053414307,4.233797711815356
1692.0620061569011,5.503937025359963
1712.1030069723715,4.657177482996891
1732.144007787842,5.0805572541784265
1752.1850086033126,5.927316796541498
1772.226009418783,7.620835881267641
1792.2670102342533,5.0805572541784265
1812.3080110497237,7.1974561100861045
1832.3490118651941,5.927316796541498
1852.3900126806645,4.233797711815356
1872.431013496135,5.927316796541498
1892.4720143116053,5.927316796541498
1912.5130151270757,2.5402786270892133
1932.5540159425461,4.233797711815356
1952.5950167580165,7.620835881267641
1972.636017573487,4.233797711815356
1992.6770183889573,5.927316796541498
2012.7180192044277,4.233797711815356
2032.7590200198981,8.890975194812247
2052.8000208353683,4.657177482996891
2072.8410216508387,6.350696567723034
2092.882022466309,3.3870381694522846
2112.9230232817795,4.657177482996891
2132.96402409725,5.503937025359963
2153.0050249127203,5.0805572541784265
2173.0460257281907,6.350696567723034
2193.087026543661,4.657177482996891
2213.1280273591315,4.657177482996891
2233.1690281746023,5.927316796541498
2253.2100289900727,2.963658398270749
2273.251029805543,6.774076338904569
2293.2920306210135,8.467595423630712
2313.333031436484,3.8104179406338203
2333.3740322519543,3.3870381694522846
2353.4150330674247,7.620835881267641
2373.456033882895,6.350696567723034
2393.4970346983655,7.620835881267641
2413.538035513836,4.657177482996891
2433.5790363293063,5.927316796541498
2453.6200371447767,6.774076338904569
2473.661037960247,4.233797711815356
2493.7020387757175,4.233797711815356
2513.743039591188,6.774076338904569
2533.7840404066583,4.233797711815356
2553.8250412221287,4.233797711815356
2573.866042037599,8.467595423630712
2593.9070428530695,2.963658398270749
2613.94804366854,4.657177482996891
2633.9890444840103,4.233797711815356
2654.0300452994807,4.657177482996891
2674.071046114951,6.774076338904569
2694.1120469304215,4.657177482996891
2714.153047745892,6.350696567723034
2734.1940485613623,4.233797711815356
2754.2350493768326,3.8104179406338203
2774.276050192303,6.350696567723034
2794.3170510077734,2.5402786270892133
2814.358051823244,5.503937025359963
2834.3990526387142,8.044215652449177
2854.4400534541846,3.3870381694522846
2874.481054269655,4.233797711815356
2894.522055085126,6.350696567723034
2914.5630559005963,3.3870381694522846
2934.6040567160667,2.5402786270892133
2954.645057531537,5.0805572541784265
2974.6860583470075,5.503937025359963
2994.727059162478,5.0805572541784265
3014.7680599779483,5.503937025359963
3034.8090607934187,5.0805572541784265
3054.850061608889,4.233797711815356
3074.8910624243595,3.8104179406338203
3094.93206323983,2.5402786270892133
3114.9730640553003,4.657177482996891
3135.0140648707707,3.3870381694522846
3155.055065686241,2.963658398270749
3175.0960665017114,4.657177482996891
3195.137067317182,5.927316796541498
3215.1780681326522,5.0805572541784265
3235.2190689481226,5.503937025359963
3255.260069763593,2.963658398270749
3275.3010705790634,4.233797711815356
3295.342071394534,5.0805572541784265
3315.3830722100042,5.927316796541498
3335.4240730254746,2.963658398270749
3355.465073840945,6.350696567723034
3375.5060746564154,2.963658398270749
3395.547075471886,5.0805572541784265
3415.588076287356,2.963658398270749
3435.6290771028266,2.963658398270749
3455.670077918297,4.233797711815356
3475.7110787337674,5.0805572541784265
3495.752079549238,2.5402786270892133
3515.7930803647087,4.233797711815356
3535.834081180179,4.233797711815356
3555.8750819956495,6.350696567723034
3575.91608281112,5.927316796541498
3595.9570836265902,3.3870381694522846
3615.9980844420606,2.963658398270749
3636.039085257531,4.657177482996891
3656.0800860730014,3.8104179406338203
3676.121086888472,3.8104179406338203
3696.1620877039422,7.620835881267641
3716.2030885194126,5.503937025359963
3736.244089334883,4.233797711815356
3756.2850901503534,5.927316796541498
3776.326090965824,2.963658398270749
3796.367091781294,3.8104179406338203
3816.4080925967646,3.8104179406338203
3836.449093412235,4.657177482996891
3856.4900942277054,2.5402786270892133
3876.531095043176,3.3870381694522846
3896.572095858646,2.963658398270749
3916.6130966741166,4.233797711815356
3936.654097489587,3.3870381694522846
3956.6950983050574,5.503937025359963
3976.736099120528,4.657177482996891
3996.777099935998,4.233797711815356
4016.8181007514686,4.657177482996891
4036.859101566939,2.963658398270749
4056.9001023824094,4.657177482996891
4076.94110319788,2.963658398270749
4096.98210401335,2.116898855907678
4117.023104828821,4.233797711815356
4137.064105644291,3.8104179406338203
4157.105106459761,3.3870381694522846
4177.146107275232,3.8104179406338203
4197.187108090702,5.0805572541784265
4217.228108906173,4.233797711815356
4237.269109721643,1.6935190847261423
4257.310110537113,2.5402786270892133
4277.351111352584,2.963658398270749
4297.392112168054,4.657177482996891
4317.433112983525,4.233797711815356
4337.474113798995,3.3870381694522846
4357.515114614465,2.116898855907678
4377.556115429936,2.116898855907678
4397.597116245406,4.233797711815356
4417.6381170608765,4.657177482996891
4437.679117876347,1.2701393135446066
4457.720118691817,4.233797711815356
4477.761119507289,2.963658398270749
4497.802120322759,3.8104179406338203
4517.843121138229,1.6935190847261423
4537.8841219537,2.116898855907678
4557.92512276917,2.5402786270892133
4577.966123584641,3.3870381694522846
4598.007124400111,2.963658398270749
4618.048125215581,1.2701393135446066
4638.089126031052,3.3870381694522846
4658.130126846522,4.233797711815356
4678.171127661993,3.8104179406338203
4698.212128477463,1.6935190847261423
4718.253129292933,3.3870381694522846
4738.294130108404,3.3870381694522846
4758.335130923874,3.8104179406338203
4778.376131739345,5.927316796541498
4798.417132554815,3.3870381694522846
4818.458133370285,2.5402786270892133
4838.499134185756,2.116898855907678
4858.540135001226,1.6935190847261423
4878.581135816697,3.3870381694522846
4898.622136632167,1.6935190847261423
4918.663137447637,3.8104179406338203
4938.704138263108,2.116898855907678
4958.745139078578,2.116898855907678
4978.786139894049,2.5402786270892133
4998.827140709519,1.2701393135446066
5018.868141524989,4.233797711815356
