Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.4243191077359583
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.4243191077359583
369.35595233585394,0.4243191077359583
389.39695315132434,1.6972764309438333
409.43795396679474,1.272957323207875
429.4789547822652,1.272957323207875
449.5199555977356,1.6972764309438333
469.560956413206,3.3945528618876666
489.6019572286764,2.54591464641575
509.6429580441468,2.1215955386797916
529.6839588596172,2.54591464641575
549.7249596750877,3.818871969623625
569.7659604905581,3.818871969623625
589.8069613060285,7.213424831511292
609.8479621214989,7.213424831511292
629.8889629369693,2.54591464641575
649.9299637524397,4.243191077359583
669.9709645679101,3.3945528618876666
690.0119653833805,2.970233754151708
710.0529661988509,4.243191077359583
730.0939670143214,5.516148400567459
750.1349678297918,9.75933947792704
770.1759686452622,8.062063046983209
790.2169694607326,6.789105723775333
810.257970276203,7.213424831511292
830.2989710916734,2.970233754151708
850.3399719071438,6.364786616039375
870.3809727226143,4.667510185095542
890.4219735380847,5.0918292928315
910.4629743535551,5.0918292928315
930.5039751690255,4.667510185095542
950.5449759844959,6.364786616039375
970.5859767999663,6.789105723775333
990.6269776154367,5.0918292928315
1010.667978430907,5.516148400567459
1030.7089792463776,7.213424831511292
1050.749980061848,5.940467508303416
1070.7909808773184,5.940467508303416
1090.8319816927888,7.63774393924725
1110.8729825082594,9.335020370191083
1130.9139833237298,6.789105723775333
1150.9549841392002,3.818871969623625
1170.9959849546706,5.0918292928315
1191.036985770141,6.364786616039375
1211.0779865856114,10.607977693398958
1231.1189874010818,3.818871969623625
1251.1599882165522,5.516148400567459
1271.2009890320226,2.970233754151708
1291.241989847493,5.516148400567459
1311.2829906629634,7.63774393924725
1331.3239914784338,3.818871969623625
1351.3649922939042,7.63774393924725
1371.4059931093745,3.818871969623625
1391.446993924845,6.364786616039375
1411.4879947403153,3.818871969623625
1431.5289955557857,5.516148400567459
1451.5699963712564,6.789105723775333
1471.6109971867268,6.789105723775333
1491.6519980021972,5.516148400567459
1511.6929988176676,5.940467508303416
1531.733999633138,4.667510185095542
1551.7750004486084,5.940467508303416
1571.8160012640787,6.789105723775333
1591.8570020795491,3.818871969623625
1611.8980028950195,3.818871969623625
1631.93900371049,7.63774393924725
1651.9800045259603,4.667510185095542
1672.0210053414307,2.970233754151708
1692.0620061569011,6.789105723775333
1712.1030069723715,5.0918292928315
1732.144007787842,5.940467508303416
1752.1850086033126,2.970233754151708
1772.226009418783,3.818871969623625
1792.2670102342533,5.940467508303416
1812.3080110497237,3.818871969623625
1832.3490118651941,6.789105723775333
1852.3900126806645,6.364786616039375
1872.431013496135,4.667510185095542
1892.4720143116053,2.1215955386797916
1912.5130151270757,2.970233754151708
1932.5540159425461,6.789105723775333
1952.5950167580165,5.0918292928315
1972.636017573487,4.243191077359583
1992.6770183889573,3.818871969623625
2012.7180192044277,3.3945528618876666
2032.7590200198981,2.970233754151708
2052.8000208353683,4.667510185095542
2072.8410216508387,5.516148400567459
2092.882022466309,5.516148400567459
2112.9230232817795,3.818871969623625
2132.96402409725,4.667510185095542
2153.0050249127203,6.789105723775333
2173.0460257281907,7.213424831511292
2193.087026543661,4.243191077359583
2213.1280273591315,5.0918292928315
2233.1690281746023,7.213424831511292
2253.2100289900727,3.3945528618876666
2273.251029805543,7.63774393924725
2293.2920306210135,4.667510185095542
2313.333031436484,5.0918292928315
2333.3740322519543,5.0918292928315
2353.4150330674247,3.818871969623625
2373.456033882895,4.243191077359583
2393.4970346983655,3.3945528618876666
2413.538035513836,6.789105723775333
2433.5790363293063,7.213424831511292
2453.6200371447767,4.243191077359583
2473.661037960247,5.940467508303416
2493.7020387757175,5.940467508303416
2513.743039591188,5.516148400567459
2533.7840404066583,2.54591464641575
2553.8250412221287,3.818871969623625
2573.866042037599,5.940467508303416
2593.9070428530695,3.818871969623625
2613.94804366854,5.0918292928315
2633.9890444840103,5.0918292928315
2654.0300452994807,4.667510185095542
2674.071046114951,4.667510185095542
2694.1120469304215,3.818871969623625
2714.153047745892,8.062063046983209
2734.1940485613623,4.667510185095542
2754.2350493768326,3.818871969623625
2774.276050192303,5.0918292928315
2794.3170510077734,5.940467508303416
2814.358051823244,3.3945528618876666
2834.3990526387142,5.516148400567459
2854.4400534541846,4.243191077359583
2874.481054269655,4.667510185095542
2894.522055085126,5.516148400567459
2914.5630559005963,6.364786616039375
2934.6040567160667,5.940467508303416
2954.645057531537,6.789105723775333
2974.6860583470075,4.667510185095542
2994.727059162478,6.364786616039375
3014.7680599779483,8.062063046983209
3034.8090607934187,7.213424831511292
3054.850061608889,4.667510185095542
3074.8910624243595,6.364786616039375
3094.93206323983,3.3945528618876666
3114.9730640553003,5.940467508303416
3135.0140648707707,4.667510185095542
3155.055065686241,6.789105723775333
3175.0960665017114,6.364786616039375
3195.137067317182,5.0918292928315
3215.1780681326522,5.0918292928315
3235.2190689481226,7.213424831511292
3255.260069763593,4.667510185095542
3275.3010705790634,3.818871969623625
3295.342071394534,2.970233754151708
3315.3830722100042,2.970233754151708
3335.4240730254746,2.1215955386797916
3355.465073840945,2.970233754151708
3375.5060746564154,4.667510185095542
3395.547075471886,5.516148400567459
3415.588076287356,4.243191077359583
3435.6290771028266,4.667510185095542
3455.670077918297,4.667510185095542
3475.7110787337674,4.243191077359583
3495.752079549238,5.516148400567459
3515.7930803647087,3.818871969623625
3535.834081180179,3.3945528618876666
3555.8750819956495,2.970233754151708
3575.91608281112,4.243191077359583
3595.9570836265902,5.0918292928315
3615.9980844420606,2.54591464641575
3636.039085257531,3.3945528618876666
3656.0800860730014,4.243191077359583
3676.121086888472,5.516148400567459
3696.1620877039422,2.970233754151708
3716.2030885194126,3.3945528618876666
3736.244089334883,3.818871969623625
3756.2850901503534,2.54591464641575
3776.326090965824,4.667510185095542
3796.367091781294,2.54591464641575
3816.4080925967646,2.54591464641575
3836.449093412235,5.0918292928315
3856.4900942277054,4.243191077359583
3876.531095043176,4.667510185095542
3896.572095858646,5.516148400567459
3916.6130966741166,4.243191077359583
3936.654097489587,4.243191077359583
3956.6950983050574,5.0918292928315
3976.736099120528,3.818871969623625
3996.777099935998,2.1215955386797916
4016.8181007514686,2.54591464641575
4036.859101566939,2.970233754151708
4056.9001023824094,5.0918292928315
4076.94110319788,2.54591464641575
4096.98210401335,1.6972764309438333
4117.023104828821,5.940467508303416
4137.064105644291,2.54591464641575
4157.105106459761,4.667510185095542
4177.146107275232,4.667510185095542
4197.187108090702,3.818871969623625
4217.228108906173,2.970233754151708
4237.269109721643,2.54591464641575
4257.310110537113,3.3945528618876666
4277.351111352584,0.8486382154719166
4297.392112168054,1.6972764309438333
4317.433112983525,2.54591464641575
4337.474113798995,3.3945528618876666
4357.515114614465,3.818871969623625
4377.556115429936,5.0918292928315
4397.597116245406,2.970233754151708
4417.6381170608765,3.818871969623625
4437.679117876347,2.970233754151708
4457.720118691817,2.54591464641575
4477.761119507289,2.54591464641575
4497.802120322759,3.3945528618876666
4517.843121138229,4.243191077359583
4537.8841219537,3.818871969623625
4557.92512276917,4.243191077359583
4577.966123584641,3.818871969623625
4598.007124400111,4.667510185095542
4618.048125215581,3.818871969623625
4638.089126031052,2.970233754151708
4658.130126846522,2.54591464641575
4678.171127661993,2.1215955386797916
4698.212128477463,2.1215955386797916
4718.253129292933,1.272957323207875
4738.294130108404,3.3945528618876666
4758.335130923874,4.243191077359583
4778.376131739345,2.1215955386797916
4798.417132554815,1.6972764309438333
4818.458133370285,1.6972764309438333
4838.499134185756,2.54591464641575
4858.540135001226,4.667510185095542
4878.581135816697,2.54591464641575
4898.622136632167,1.272957323207875
4918.663137447637,1.6972764309438333
4938.704138263108,2.970233754151708
4958.745139078578,3.3945528618876666
4978.786139894049,1.6972764309438333
4998.827140709519,2.1215955386797916
5018.868141524989,3.3945528618876666
5038.90914234046,1.272957323207875
5058.95014315593,0.8486382154719166
