Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.42291014698036916
329.2739507049131,0.8458202939607383
349.3149515203835,1.6916405879214766
369.35595233585394,0.42291014698036916
389.39695315132434,0.42291014698036916
409.43795396679474,1.2687304409411075
429.4789547822652,0.0
449.5199555977356,1.2687304409411075
469.560956413206,1.6916405879214766
489.6019572286764,2.114550734901846
509.6429580441468,3.8061913228233224
529.6839588596172,2.960371028862584
549.7249596750877,4.229101469803692
569.7659604905581,3.8061913228233224
589.8069613060285,2.537460881882215
609.8479621214989,3.8061913228233224
629.8889629369693,5.920742057725168
649.9299637524397,9.304023233568122
669.9709645679101,5.920742057725168
690.0119653833805,3.8061913228233224
710.0529661988509,8.881113086587753
730.0939670143214,2.960371028862584
750.1349678297918,2.537460881882215
770.1759686452622,2.960371028862584
790.2169694607326,5.497831910744799
810.257970276203,6.766562351685907
830.2989710916734,5.920742057725168
850.3399719071438,7.189472498666276
870.3809727226143,4.652011616784061
890.4219735380847,5.07492176376443
910.4629743535551,5.497831910744799
930.5039751690255,4.229101469803692
950.5449759844959,6.3436522047055375
970.5859767999663,6.3436522047055375
990.6269776154367,6.3436522047055375
1010.667978430907,8.458202939607384
1030.7089792463776,6.3436522047055375
1050.749980061848,4.652011616784061
1070.7909808773184,4.229101469803692
1090.8319816927888,3.3832811758429533
1110.8729825082594,6.3436522047055375
1130.9139833237298,5.497831910744799
1150.9549841392002,5.497831910744799
1170.9959849546706,5.07492176376443
1191.036985770141,4.229101469803692
1211.0779865856114,8.881113086587753
1231.1189874010818,3.8061913228233224
1251.1599882165522,6.766562351685907
1271.2009890320226,2.960371028862584
1291.241989847493,6.3436522047055375
1311.2829906629634,6.3436522047055375
1331.3239914784338,4.229101469803692
1351.3649922939042,4.652011616784061
1371.4059931093745,5.07492176376443
1391.446993924845,5.07492176376443
1411.4879947403153,5.920742057725168
1431.5289955557857,5.497831910744799
1451.5699963712564,4.229101469803692
1471.6109971867268,8.035292792627015
1491.6519980021972,6.766562351685907
1511.6929988176676,6.766562351685907
1531.733999633138,7.612382645646645
1551.7750004486084,4.229101469803692
1571.8160012640787,3.3832811758429533
1591.8570020795491,6.3436522047055375
1611.8980028950195,4.229101469803692
1631.93900371049,5.497831910744799
1651.9800045259603,3.8061913228233224
1672.0210053414307,5.920742057725168
1692.0620061569011,7.189472498666276
1712.1030069723715,4.652011616784061
1732.144007787842,5.920742057725168
1752.1850086033126,5.920742057725168
1772.226009418783,2.960371028862584
1792.2670102342533,5.07492176376443
1812.3080110497237,3.3832811758429533
1832.3490118651941,5.07492176376443
1852.3900126806645,5.497831910744799
1872.431013496135,6.3436522047055375
1892.4720143116053,4.652011616784061
1912.5130151270757,2.537460881882215
1932.5540159425461,5.497831910744799
1952.5950167580165,4.229101469803692
1972.636017573487,5.497831910744799
1992.6770183889573,6.3436522047055375
2012.7180192044277,5.07492176376443
2032.7590200198981,4.652011616784061
2052.8000208353683,4.652011616784061
2072.8410216508387,5.497831910744799
2092.882022466309,5.497831910744799
2112.9230232817795,4.652011616784061
2132.96402409725,6.3436522047055375
2153.0050249127203,4.229101469803692
2173.0460257281907,7.612382645646645
2193.087026543661,4.229101469803692
2213.1280273591315,4.652011616784061
2233.1690281746023,2.960371028862584
2253.2100289900727,2.960371028862584
2273.251029805543,1.6916405879214766
2293.2920306210135,5.497831910744799
2313.333031436484,5.497831910744799
2333.3740322519543,3.8061913228233224
2353.4150330674247,5.497831910744799
2373.456033882895,7.189472498666276
2393.4970346983655,6.766562351685907
2413.538035513836,5.07492176376443
2433.5790363293063,5.920742057725168
2453.6200371447767,5.497831910744799
2473.661037960247,4.229101469803692
2493.7020387757175,5.497831910744799
2513.743039591188,5.497831910744799
2533.7840404066583,6.3436522047055375
2553.8250412221287,6.3436522047055375
2573.866042037599,3.3832811758429533
2593.9070428530695,6.766562351685907
2613.94804366854,4.652011616784061
2633.9890444840103,2.537460881882215
2654.0300452994807,5.920742057725168
2674.071046114951,7.189472498666276
2694.1120469304215,5.497831910744799
2714.153047745892,4.652011616784061
2734.1940485613623,5.497831910744799
2754.2350493768326,4.652011616784061
2774.276050192303,6.766562351685907
2794.3170510077734,6.766562351685907
2814.358051823244,5.07492176376443
2834.3990526387142,5.07492176376443
2854.4400534541846,4.229101469803692
2874.481054269655,6.3436522047055375
2894.522055085126,6.3436522047055375
2914.5630559005963,6.3436522047055375
2934.6040567160667,5.497831910744799
2954.645057531537,6.3436522047055375
2974.6860583470075,5.07492176376443
2994.727059162478,5.497831910744799
3014.7680599779483,3.3832811758429533
3034.8090607934187,6.3436522047055375
3054.850061608889,6.3436522047055375
3074.8910624243595,5.497831910744799
3094.93206323983,4.652011616784061
3114.9730640553003,3.3832811758429533
3135.0140648707707,5.920742057725168
3155.055065686241,4.652011616784061
3175.0960665017114,4.229101469803692
3195.137067317182,3.8061913228233224
3215.1780681326522,6.3436522047055375
3235.2190689481226,2.537460881882215
3255.260069763593,3.8061913228233224
3275.3010705790634,5.920742057725168
3295.342071394534,3.3832811758429533
3315.3830722100042,2.537460881882215
3335.4240730254746,6.3436522047055375
3355.465073840945,5.497831910744799
3375.5060746564154,4.652011616784061
3395.547075471886,2.537460881882215
3415.588076287356,5.497831910744799
3435.6290771028266,2.114550734901846
3455.670077918297,6.3436522047055375
3475.7110787337674,4.652011616784061
3495.752079549238,3.3832811758429533
3515.7930803647087,4.229101469803692
3535.834081180179,3.8061913228233224
3555.8750819956495,2.960371028862584
3575.91608281112,4.652011616784061
3595.9570836265902,4.652011616784061
3615.9980844420606,2.960371028862584
3636.039085257531,2.537460881882215
3656.0800860730014,4.229101469803692
3676.121086888472,5.07492176376443
3696.1620877039422,7.612382645646645
3716.2030885194126,4.229101469803692
3736.244089334883,5.07492176376443
3756.2850901503534,4.229101469803692
3776.326090965824,6.3436522047055375
3796.367091781294,2.537460881882215
3816.4080925967646,3.3832811758429533
3836.449093412235,4.652011616784061
3856.4900942277054,3.3832811758429533
3876.531095043176,3.3832811758429533
3896.572095858646,4.652011616784061
3916.6130966741166,2.537460881882215
3936.654097489587,3.8061913228233224
3956.6950983050574,4.229101469803692
3976.736099120528,6.3436522047055375
3996.777099935998,4.229101469803692
4016.8181007514686,4.652011616784061
4036.859101566939,5.07492176376443
4056.9001023824094,2.537460881882215
4076.94110319788,3.3832811758429533
4096.98210401335,5.07492176376443
4117.023104828821,5.07492176376443
4137.064105644291,2.960371028862584
4157.105106459761,3.8061913228233224
4177.146107275232,2.537460881882215
4197.187108090702,5.07492176376443
4217.228108906173,2.960371028862584
4237.269109721643,1.2687304409411075
4257.310110537113,2.960371028862584
4277.351111352584,6.766562351685907
4297.392112168054,4.652011616784061
4317.433112983525,4.229101469803692
4337.474113798995,5.07492176376443
4357.515114614465,3.3832811758429533
4377.556115429936,2.537460881882215
4397.597116245406,5.07492176376443
4417.6381170608765,4.652011616784061
4437.679117876347,3.3832811758429533
4457.720118691817,3.8061913228233224
4477.761119507289,2.960371028862584
4497.802120322759,5.07492176376443
4517.843121138229,5.07492176376443
4537.8841219537,4.652011616784061
4557.92512276917,2.114550734901846
4577.966123584641,3.8061913228233224
4598.007124400111,3.3832811758429533
4618.048125215581,4.652011616784061
4638.089126031052,3.3832811758429533
4658.130126846522,1.6916405879214766
4678.171127661993,2.537460881882215
4698.212128477463,2.960371028862584
4718.253129292933,2.537460881882215
4738.294130108404,1.6916405879214766
4758.335130923874,3.8061913228233224
4778.376131739345,2.114550734901846
4798.417132554815,0.8458202939607383
4818.458133370285,3.3832811758429533
4838.499134185756,3.3832811758429533
4858.540135001226,2.960371028862584
4878.581135816697,3.8061913228233224
4898.622136632167,3.3832811758429533
4918.663137447637,3.3832811758429533
4938.704138263108,0.42291014698036916
4958.745139078578,2.960371028862584
4978.786139894049,1.6916405879214766
4998.827140709519,2.114550734901846
5018.868141524989,1.6916405879214766
