Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.8209430609405243
309.2329498894427,0.8209430609405243
329.2739507049131,1.2314145914107864
349.3149515203835,3.6942437742323593
369.35595233585394,3.283772243762097
389.39695315132434,2.4628291828215727
409.43795396679474,6.978016017994456
429.4789547822652,7.388487548464719
449.5199555977356,8.619902139875505
469.560956413206,11.082731322697077
489.6019572286764,13.956032035988912
509.6429580441468,14.366503566459174
529.6839588596172,15.1874466273997
549.7249596750877,18.471218871161796
569.7659604905581,21.344519584453632
589.8069613060285,18.471218871161796
609.8479621214989,22.57593417586442
629.8889629369693,24.62829182821573
649.9299637524397,24.217820297745465
669.9709645679101,28.322535602448088
690.0119653833805,25.859706419626516
710.0529661988509,26.680649480567038
730.0939670143214,26.270177950096777
750.1349678297918,26.270177950096777
770.1759686452622,31.606307846210186
790.2169694607326,26.680649480567038
810.257970276203,34.06913702903176
830.2989710916734,23.39687723680494
850.3399719071438,29.964421724329135
870.3809727226143,26.270177950096777
890.4219735380847,32.83772243762097
910.4629743535551,25.44923488915625
930.5039751690255,27.912064071977824
950.5449759844959,29.964421724329135
970.5859767999663,32.01677937668045
990.6269776154367,25.44923488915625
1010.667978430907,28.73300713291835
1030.7089792463776,25.859706419626516
1050.749980061848,25.859706419626516
1070.7909808773184,24.217820297745465
1090.8319816927888,26.270177950096777
1110.8729825082594,31.19583631573992
1130.9139833237298,22.98640570633468
1150.9549841392002,29.143478663388613
1170.9959849546706,29.553950193858874
1191.036985770141,30.3748932547994
1211.0779865856114,29.553950193858874
1231.1189874010818,27.912064071977824
1251.1599882165522,26.270177950096777
1271.2009890320226,31.19583631573992
1291.241989847493,20.523576523513107
1311.2829906629634,22.98640570633468
1331.3239914784338,22.57593417586442
1351.3649922939042,30.78536478526966
1371.4059931093745,21.754991114923893
1391.446993924845,19.29216193210232
1411.4879947403153,23.807348767275204
1431.5289955557857,27.501592541507563
1451.5699963712564,22.57593417586442
1471.6109971867268,28.322535602448088
1491.6519980021972,26.270177950096777
1511.6929988176676,26.680649480567038
1531.733999633138,27.912064071977824
1551.7750004486084,22.57593417586442
1571.8160012640787,21.754991114923893
1591.8570020795491,27.091121011037302
1611.8980028950195,16.418861218810484
1631.93900371049,24.217820297745465
1651.9800045259603,22.57593417586442
1672.0210053414307,23.39687723680494
1692.0620061569011,18.060747340691535
1712.1030069723715,27.091121011037302
1732.144007787842,22.98640570633468
1752.1850086033126,20.523576523513107
1772.226009418783,16.008389688340223
1792.2670102342533,19.29216193210232
1812.3080110497237,17.23980427975101
1832.3490118651941,24.217820297745465
1852.3900126806645,19.70263346257258
1872.431013496135,26.270177950096777
1892.4720143116053,22.165462645394154
1912.5130151270757,21.344519584453632
1932.5540159425461,18.471218871161796
1952.5950167580165,18.060747340691535
1972.636017573487,18.060747340691535
1992.6770183889573,16.008389688340223
2012.7180192044277,20.523576523513107
2032.7590200198981,13.956032035988912
2052.8000208353683,14.366503566459174
2072.8410216508387,16.82933274928075
2092.882022466309,21.754991114923893
2112.9230232817795,16.008389688340223
2132.96402409725,15.1874466273997
2153.0050249127203,11.903674383637602
2173.0460257281907,18.88169040163206
2193.087026543661,18.471218871161796
2213.1280273591315,14.776975096929437
2233.1690281746023,18.471218871161796
2253.2100289900727,18.88169040163206
2273.251029805543,20.523576523513107
2293.2920306210135,17.65027581022127
2313.333031436484,18.88169040163206
2333.3740322519543,13.956032035988912
2353.4150330674247,15.59791815786996
2373.456033882895,13.135088975048388
2393.4970346983655,12.314145914107865
2413.538035513836,16.82933274928075
2433.5790363293063,11.082731322697077
2453.6200371447767,16.418861218810484
2473.661037960247,14.366503566459174
2493.7020387757175,13.545560505518651
2513.743039591188,16.008389688340223
2533.7840404066583,13.545560505518651
2553.8250412221287,11.49320285316734
2573.866042037599,14.366503566459174
2593.9070428530695,15.1874466273997
2613.94804366854,12.724617444578126
2633.9890444840103,16.82933274928075
2654.0300452994807,13.545560505518651
2674.071046114951,8.209430609405242
2694.1120469304215,13.545560505518651
2714.153047745892,12.724617444578126
2734.1940485613623,15.1874466273997
2754.2350493768326,14.776975096929437
2774.276050192303,12.314145914107865
2794.3170510077734,9.44084520081603
2814.358051823244,10.672259792226816
2834.3990526387142,11.082731322697077
2854.4400534541846,12.724617444578126
2874.481054269655,10.672259792226816
2894.522055085126,14.366503566459174
2914.5630559005963,13.135088975048388
2934.6040567160667,13.135088975048388
2954.645057531537,13.545560505518651
2974.6860583470075,13.956032035988912
2994.727059162478,13.545560505518651
3014.7680599779483,8.619902139875505
3034.8090607934187,8.619902139875505
3054.850061608889,6.157072957053932
3074.8910624243595,9.030373670345767
3094.93206323983,11.49320285316734
3114.9730640553003,9.030373670345767
3135.0140648707707,12.724617444578126
3155.055065686241,9.44084520081603
3175.0960665017114,10.672259792226816
3195.137067317182,11.49320285316734
3215.1780681326522,8.209430609405242
3235.2190689481226,7.79895907893498
3255.260069763593,9.030373670345767
3275.3010705790634,8.619902139875505
3295.342071394534,5.336129896113408
3315.3830722100042,9.85131673128629
3335.4240730254746,9.030373670345767
3355.465073840945,6.978016017994456
3375.5060746564154,8.619902139875505
3395.547075471886,10.672259792226816
3415.588076287356,4.925658365643145
3435.6290771028266,8.209430609405242
3455.670077918297,5.336129896113408
3475.7110787337674,7.388487548464719
3495.752079549238,6.567544487524194
3515.7930803647087,5.74660142658367
3535.834081180179,5.336129896113408
3555.8750819956495,7.388487548464719
3575.91608281112,6.157072957053932
3595.9570836265902,4.925658365643145
3615.9980844420606,6.157072957053932
3636.039085257531,5.336129896113408
3656.0800860730014,5.74660142658367
3676.121086888472,6.157072957053932
3696.1620877039422,6.978016017994456
3716.2030885194126,4.925658365643145
3736.244089334883,4.925658365643145
3756.2850901503534,5.74660142658367
3776.326090965824,2.4628291828215727
3796.367091781294,6.157072957053932
3816.4080925967646,3.6942437742323593
3836.449093412235,3.6942437742323593
3856.4900942277054,3.6942437742323593
3876.531095043176,2.873300713291835
3896.572095858646,4.104715304702621
3916.6130966741166,2.4628291828215727
3936.654097489587,4.925658365643145
3956.6950983050574,5.336129896113408
3976.736099120528,4.515186835172884
3996.777099935998,3.6942437742323593
4016.8181007514686,2.873300713291835
4036.859101566939,4.104715304702621
4056.9001023824094,3.6942437742323593
4076.94110319788,3.6942437742323593
4096.98210401335,5.74660142658367
4117.023104828821,3.6942437742323593
4137.064105644291,2.0523576523513105
4157.105106459761,4.515186835172884
4177.146107275232,4.515186835172884
4197.187108090702,1.2314145914107864
4217.228108906173,3.283772243762097
4237.269109721643,2.4628291828215727
4257.310110537113,3.283772243762097
4277.351111352584,1.6418861218810485
4297.392112168054,2.873300713291835
4317.433112983525,4.104715304702621
4337.474113798995,3.283772243762097
4357.515114614465,2.0523576523513105
4377.556115429936,2.4628291828215727
4397.597116245406,2.0523576523513105
4417.6381170608765,0.41047153047026214
4437.679117876347,0.8209430609405243
4457.720118691817,0.8209430609405243
4477.761119507289,2.4628291828215727
4497.802120322759,1.2314145914107864
4517.843121138229,1.6418861218810485
4537.8841219537,2.4628291828215727
4557.92512276917,4.104715304702621
4577.966123584641,1.2314145914107864
4598.007124400111,2.4628291828215727
4618.048125215581,1.6418861218810485
4638.089126031052,0.41047153047026214
4658.130126846522,3.6942437742323593
4678.171127661993,3.283772243762097
4698.212128477463,2.4628291828215727
4718.253129292933,2.4628291828215727
4738.294130108404,0.8209430609405243
4758.335130923874,1.6418861218810485
4778.376131739345,2.4628291828215727
4798.417132554815,1.2314145914107864
4818.458133370285,3.6942437742323593
4838.499134185756,2.4628291828215727
4858.540135001226,1.6418861218810485
4878.581135816697,0.8209430609405243
4898.622136632167,0.8209430609405243
4918.663137447637,2.873300713291835
4938.704138263108,1.6418861218810485
4958.745139078578,0.41047153047026214
4978.786139894049,2.4628291828215727
4998.827140709519,2.0523576523513105
5018.868141524989,0.8209430609405243
5038.90914234046,1.2314145914107864
