Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.4215784687719336
389.39695315132434,0.4215784687719336
409.43795396679474,2.107892343859668
429.4789547822652,0.8431569375438672
449.5199555977356,0.8431569375438672
469.560956413206,2.107892343859668
489.6019572286764,1.264735406315801
509.6429580441468,1.264735406315801
529.6839588596172,2.9510492814035354
549.7249596750877,3.372627750175469
569.7659604905581,5.902098562807071
589.8069613060285,4.637363156491269
609.8479621214989,2.9510492814035354
629.8889629369693,2.9510492814035354
649.9299637524397,5.058941625263204
669.9709645679101,7.166833969122871
690.0119653833805,5.902098562807071
710.0529661988509,5.902098562807071
730.0939670143214,6.745255500350938
750.1349678297918,5.058941625263204
770.1759686452622,8.431569375438672
790.2169694607326,9.274726312982539
810.257970276203,5.058941625263204
830.2989710916734,8.009990906666738
850.3399719071438,5.902098562807071
870.3809727226143,3.7942062189474024
890.4219735380847,6.323677031579004
910.4629743535551,4.637363156491269
930.5039751690255,6.745255500350938
950.5449759844959,6.745255500350938
970.5859767999663,5.480520094035137
990.6269776154367,9.696304781754472
1010.667978430907,6.323677031579004
1030.7089792463776,5.480520094035137
1050.749980061848,5.058941625263204
1070.7909808773184,4.215784687719336
1090.8319816927888,2.9510492814035354
1110.8729825082594,5.480520094035137
1130.9139833237298,5.058941625263204
1150.9549841392002,4.637363156491269
1170.9959849546706,6.745255500350938
1191.036985770141,5.902098562807071
1211.0779865856114,4.215784687719336
1231.1189874010818,5.480520094035137
1251.1599882165522,4.637363156491269
1271.2009890320226,3.7942062189474024
1291.241989847493,9.274726312982539
1311.2829906629634,7.166833969122871
1331.3239914784338,6.745255500350938
1351.3649922939042,5.480520094035137
1371.4059931093745,4.215784687719336
1391.446993924845,8.853147844210605
1411.4879947403153,5.902098562807071
1431.5289955557857,7.166833969122871
1451.5699963712564,4.215784687719336
1471.6109971867268,5.902098562807071
1491.6519980021972,4.215784687719336
1511.6929988176676,8.009990906666738
1531.733999633138,3.7942062189474024
1551.7750004486084,6.323677031579004
1571.8160012640787,8.431569375438672
1591.8570020795491,3.372627750175469
1611.8980028950195,5.902098562807071
1631.93900371049,3.7942062189474024
1651.9800045259603,7.166833969122871
1672.0210053414307,4.637363156491269
1692.0620061569011,4.637363156491269
1712.1030069723715,4.637363156491269
1732.144007787842,5.058941625263204
1752.1850086033126,5.902098562807071
1772.226009418783,7.166833969122871
1792.2670102342533,6.323677031579004
1812.3080110497237,6.323677031579004
1832.3490118651941,8.009990906666738
1852.3900126806645,1.264735406315801
1872.431013496135,4.215784687719336
1892.4720143116053,6.323677031579004
1912.5130151270757,6.323677031579004
1932.5540159425461,4.637363156491269
1952.5950167580165,3.7942062189474024
1972.636017573487,5.058941625263204
1992.6770183889573,4.637363156491269
2012.7180192044277,7.166833969122871
2032.7590200198981,4.637363156491269
2052.8000208353683,5.058941625263204
2072.8410216508387,5.902098562807071
2092.882022466309,6.745255500350938
2112.9230232817795,4.215784687719336
2132.96402409725,6.745255500350938
2153.0050249127203,3.7942062189474024
2173.0460257281907,4.215784687719336
2193.087026543661,4.215784687719336
2213.1280273591315,5.902098562807071
2233.1690281746023,7.588412437894805
2253.2100289900727,6.745255500350938
2273.251029805543,2.9510492814035354
2293.2920306210135,4.215784687719336
2313.333031436484,3.372627750175469
2333.3740322519543,3.7942062189474024
2353.4150330674247,8.009990906666738
2373.456033882895,1.6863138750877344
2393.4970346983655,5.480520094035137
2413.538035513836,2.9510492814035354
2433.5790363293063,3.372627750175469
2453.6200371447767,6.323677031579004
2473.661037960247,4.215784687719336
2493.7020387757175,4.215784687719336
2513.743039591188,7.588412437894805
2533.7840404066583,7.166833969122871
2553.8250412221287,6.323677031579004
2573.866042037599,2.529470812631602
2593.9070428530695,6.745255500350938
2613.94804366854,2.9510492814035354
2633.9890444840103,4.637363156491269
2654.0300452994807,3.7942062189474024
2674.071046114951,5.480520094035137
2694.1120469304215,3.7942062189474024
2714.153047745892,4.637363156491269
2734.1940485613623,5.480520094035137
2754.2350493768326,5.480520094035137
2774.276050192303,5.058941625263204
2794.3170510077734,7.166833969122871
2814.358051823244,2.107892343859668
2834.3990526387142,4.215784687719336
2854.4400534541846,2.9510492814035354
2874.481054269655,3.372627750175469
2894.522055085126,5.902098562807071
2914.5630559005963,6.745255500350938
2934.6040567160667,3.372627750175469
2954.645057531537,6.745255500350938
2974.6860583470075,5.058941625263204
2994.727059162478,5.058941625263204
3014.7680599779483,6.745255500350938
3034.8090607934187,3.7942062189474024
3054.850061608889,2.107892343859668
3074.8910624243595,4.637363156491269
3094.93206323983,5.058941625263204
3114.9730640553003,3.372627750175469
3135.0140648707707,4.637363156491269
3155.055065686241,3.372627750175469
3175.0960665017114,3.372627750175469
3195.137067317182,3.372627750175469
3215.1780681326522,6.745255500350938
3235.2190689481226,5.058941625263204
3255.260069763593,5.058941625263204
3275.3010705790634,4.637363156491269
3295.342071394534,2.9510492814035354
3315.3830722100042,5.058941625263204
3335.4240730254746,4.637363156491269
3355.465073840945,6.323677031579004
3375.5060746564154,5.058941625263204
3395.547075471886,2.529470812631602
3415.588076287356,5.480520094035137
3435.6290771028266,3.372627750175469
3455.670077918297,5.058941625263204
3475.7110787337674,2.529470812631602
3495.752079549238,7.166833969122871
3515.7930803647087,5.058941625263204
3535.834081180179,4.215784687719336
3555.8750819956495,5.480520094035137
3575.91608281112,5.902098562807071
3595.9570836265902,3.372627750175469
3615.9980844420606,6.745255500350938
3636.039085257531,4.215784687719336
3656.0800860730014,5.902098562807071
3676.121086888472,2.9510492814035354
3696.1620877039422,4.215784687719336
3716.2030885194126,3.372627750175469
3736.244089334883,7.588412437894805
3756.2850901503534,4.215784687719336
3776.326090965824,3.372627750175469
3796.367091781294,4.215784687719336
3816.4080925967646,3.372627750175469
3836.449093412235,3.7942062189474024
3856.4900942277054,4.215784687719336
3876.531095043176,2.9510492814035354
3896.572095858646,5.058941625263204
3916.6130966741166,2.529470812631602
3936.654097489587,4.637363156491269
3956.6950983050574,5.902098562807071
3976.736099120528,5.480520094035137
3996.777099935998,2.529470812631602
4016.8181007514686,2.529470812631602
4036.859101566939,4.215784687719336
4056.9001023824094,4.637363156491269
4076.94110319788,4.637363156491269
4096.98210401335,5.058941625263204
4117.023104828821,3.7942062189474024
4137.064105644291,3.7942062189474024
4157.105106459761,2.9510492814035354
4177.146107275232,5.480520094035137
4197.187108090702,3.7942062189474024
4217.228108906173,3.7942062189474024
4237.269109721643,4.215784687719336
4257.310110537113,5.902098562807071
4277.351111352584,2.107892343859668
4297.392112168054,3.372627750175469
4317.433112983525,2.107892343859668
4337.474113798995,2.9510492814035354
4357.515114614465,4.215784687719336
4377.556115429936,3.372627750175469
4397.597116245406,5.058941625263204
4417.6381170608765,3.7942062189474024
4437.679117876347,3.372627750175469
4457.720118691817,5.058941625263204
4477.761119507289,2.107892343859668
4497.802120322759,1.6863138750877344
4517.843121138229,5.480520094035137
4537.8841219537,2.529470812631602
4557.92512276917,2.107892343859668
4577.966123584641,1.6863138750877344
4598.007124400111,3.7942062189474024
4618.048125215581,3.372627750175469
4638.089126031052,1.264735406315801
4658.130126846522,4.215784687719336
4678.171127661993,2.107892343859668
4698.212128477463,2.529470812631602
4718.253129292933,3.372627750175469
4738.294130108404,2.107892343859668
4758.335130923874,0.8431569375438672
4778.376131739345,2.9510492814035354
4798.417132554815,3.372627750175469
4818.458133370285,3.372627750175469
4838.499134185756,1.264735406315801
4858.540135001226,2.529470812631602
4878.581135816697,0.4215784687719336
4898.622136632167,2.9510492814035354
4918.663137447637,3.372627750175469
4938.704138263108,2.529470812631602
4958.745139078578,2.529470812631602
4978.786139894049,3.7942062189474024
4998.827140709519,2.9510492814035354
5018.868141524989,2.107892343859668
5038.90914234046,1.6863138750877344
5058.95014315593,3.372627750175469
5078.991143971401,1.264735406315801
