Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,1.6432870136157853
329.2739507049131,1.232465260211839
349.3149515203835,0.8216435068078927
369.35595233585394,1.6432870136157853
389.39695315132434,4.108217534039463
409.43795396679474,6.162326301059195
429.4789547822652,9.448900328290765
449.5199555977356,12.32465260211839
469.560956413206,10.681365588502604
489.6019572286764,17.66533539636969
509.6429580441468,16.02204838275391
529.6839588596172,18.89780065658153
549.7249596750877,16.432870136157852
569.7659604905581,20.95190942360126
589.8069613060285,28.757522738276244
609.8479621214989,18.89780065658153
629.8889629369693,21.773552930409156
649.9299637524397,22.1843746838131
669.9709645679101,23.006018190620996
690.0119653833805,26.292592217852565
710.0529661988509,25.881770464448618
730.0939670143214,27.114235724660457
750.1349678297918,29.989987998488083
770.1759686452622,20.541087670197317
790.2169694607326,29.989987998488083
810.257970276203,30.811631505295974
830.2989710916734,30.40080975189203
850.3399719071438,21.773552930409156
870.3809727226143,24.238483450832835
890.4219735380847,34.098205532527544
910.4629743535551,33.276562025719656
930.5039751690255,23.827661697428887
950.5449759844959,28.757522738276244
970.5859767999663,31.63327501210387
990.6269776154367,25.881770464448618
1010.667978430907,26.292592217852565
1030.7089792463776,30.40080975189203
1050.749980061848,28.757522738276244
1070.7909808773184,24.238483450832835
1090.8319816927888,34.91984903933544
1110.8729825082594,27.935879231468352
1130.9139833237298,29.16834449168019
1150.9549841392002,27.935879231468352
1170.9959849546706,34.098205532527544
1191.036985770141,24.238483450832835
1211.0779865856114,26.703413971256513
1231.1189874010818,29.579166245084135
1251.1599882165522,27.525057478064404
1271.2009890320226,28.346700984872296
1291.241989847493,30.40080975189203
1311.2829906629634,29.579166245084135
1331.3239914784338,24.64930520423678
1351.3649922939042,27.525057478064404
1371.4059931093745,25.060126957640726
1391.446993924845,21.36273117700521
1411.4879947403153,30.811631505295974
1431.5289955557857,21.773552930409156
1451.5699963712564,29.16834449168019
1471.6109971867268,23.006018190620996
1491.6519980021972,23.827661697428887
1511.6929988176676,21.36273117700521
1531.733999633138,22.1843746838131
1551.7750004486084,18.486978903177587
1571.8160012640787,23.827661697428887
1591.8570020795491,20.13026591679337
1611.8980028950195,18.486978903177587
1631.93900371049,15.61122662934996
1651.9800045259603,20.541087670197317
1672.0210053414307,20.541087670197317
1692.0620061569011,22.595196437217048
1712.1030069723715,23.827661697428887
1732.144007787842,19.308622409985478
1752.1850086033126,24.64930520423678
1772.226009418783,20.95190942360126
1792.2670102342533,19.308622409985478
1812.3080110497237,15.200404875946015
1832.3490118651941,20.541087670197317
1852.3900126806645,18.07615714977364
1872.431013496135,21.36273117700521
1892.4720143116053,20.95190942360126
1912.5130151270757,19.719444163389426
1932.5540159425461,12.32465260211839
1952.5950167580165,19.719444163389426
1972.636017573487,23.827661697428887
1992.6770183889573,15.61122662934996
2012.7180192044277,15.200404875946015
2032.7590200198981,16.02204838275391
2052.8000208353683,20.95190942360126
2072.8410216508387,18.89780065658153
2092.882022466309,17.66533539636969
2112.9230232817795,21.36273117700521
2132.96402409725,14.789583122542068
2153.0050249127203,13.967939615734176
2173.0460257281907,20.13026591679337
2193.087026543661,19.308622409985478
2213.1280273591315,15.61122662934996
2233.1690281746023,15.61122662934996
2253.2100289900727,15.61122662934996
2273.251029805543,18.89780065658153
2293.2920306210135,18.89780065658153
2313.333031436484,14.378761369138122
2333.3740322519543,18.486978903177587
2353.4150330674247,17.66533539636969
2373.456033882895,13.557117862330228
2393.4970346983655,13.557117862330228
2413.538035513836,18.486978903177587
2433.5790363293063,12.32465260211839
2453.6200371447767,11.503009095310498
2473.661037960247,13.967939615734176
2493.7020387757175,13.557117862330228
2513.743039591188,17.254513642965748
2533.7840404066583,16.432870136157852
2553.8250412221287,12.32465260211839
2573.866042037599,10.681365588502604
2593.9070428530695,13.146296108926283
2613.94804366854,14.789583122542068
2633.9890444840103,11.913830848714444
2654.0300452994807,12.735474355522337
2674.071046114951,9.859722081694713
2694.1120469304215,16.432870136157852
2714.153047745892,18.07615714977364
2734.1940485613623,12.32465260211839
2754.2350493768326,11.503009095310498
2774.276050192303,16.8436918895618
2794.3170510077734,11.503009095310498
2814.358051823244,11.913830848714444
2834.3990526387142,11.503009095310498
2854.4400534541846,13.967939615734176
2874.481054269655,10.681365588502604
2894.522055085126,15.200404875946015
2914.5630559005963,16.02204838275391
2934.6040567160667,14.789583122542068
2954.645057531537,14.378761369138122
2974.6860583470075,10.270543835098659
2994.727059162478,11.09218734190655
3014.7680599779483,11.09218734190655
3034.8090607934187,12.32465260211839
3054.850061608889,9.03807857488682
3074.8910624243595,6.983969807867088
3094.93206323983,9.448900328290765
3114.9730640553003,7.80561331467498
3135.0140648707707,5.340682794251302
3155.055065686241,9.859722081694713
3175.0960665017114,9.03807857488682
3195.137067317182,11.09218734190655
3215.1780681326522,8.216435068078926
3235.2190689481226,9.03807857488682
3255.260069763593,7.80561331467498
3275.3010705790634,6.983969807867088
3295.342071394534,9.859722081694713
3315.3830722100042,8.627256821482874
3335.4240730254746,9.859722081694713
3355.465073840945,8.627256821482874
3375.5060746564154,6.573148054463141
3395.547075471886,8.216435068078926
3415.588076287356,6.983969807867088
3435.6290771028266,5.751504547655249
3455.670077918297,6.983969807867088
3475.7110787337674,4.51903928744341
3495.752079549238,6.162326301059195
3515.7930803647087,11.09218734190655
3535.834081180179,7.394791561271034
3555.8750819956495,5.751504547655249
3575.91608281112,7.80561331467498
3595.9570836265902,6.983969807867088
3615.9980844420606,3.697395780635517
3636.039085257531,4.929861040847356
3656.0800860730014,5.751504547655249
3676.121086888472,6.162326301059195
3696.1620877039422,6.573148054463141
3716.2030885194126,4.929861040847356
3736.244089334883,6.573148054463141
3756.2850901503534,4.51903928744341
3776.326090965824,5.340682794251302
3796.367091781294,5.751504547655249
3816.4080925967646,4.108217534039463
3836.449093412235,4.929861040847356
3856.4900942277054,4.929861040847356
3876.531095043176,5.340682794251302
3896.572095858646,6.983969807867088
3916.6130966741166,3.2865740272315707
3936.654097489587,5.340682794251302
3956.6950983050574,3.2865740272315707
3976.736099120528,3.697395780635517
3996.777099935998,2.8757522738276244
4016.8181007514686,4.51903928744341
4036.859101566939,4.51903928744341
4056.9001023824094,3.2865740272315707
4076.94110319788,2.464930520423678
4096.98210401335,2.464930520423678
4117.023104828821,5.340682794251302
4137.064105644291,3.2865740272315707
4157.105106459761,0.8216435068078927
4177.146107275232,5.340682794251302
4197.187108090702,4.108217534039463
4217.228108906173,1.6432870136157853
4237.269109721643,2.8757522738276244
4257.310110537113,2.8757522738276244
4277.351111352584,3.2865740272315707
4297.392112168054,4.108217534039463
4317.433112983525,0.8216435068078927
4337.474113798995,1.232465260211839
4357.515114614465,4.108217534039463
4377.556115429936,1.232465260211839
4397.597116245406,3.697395780635517
4417.6381170608765,2.464930520423678
4437.679117876347,2.0541087670197316
4457.720118691817,2.464930520423678
4477.761119507289,2.8757522738276244
4497.802120322759,1.6432870136157853
4517.843121138229,1.6432870136157853
4537.8841219537,4.51903928744341
4557.92512276917,2.0541087670197316
4577.966123584641,1.232465260211839
4598.007124400111,1.6432870136157853
4618.048125215581,2.0541087670197316
4638.089126031052,1.6432870136157853
4658.130126846522,0.8216435068078927
4678.171127661993,2.8757522738276244
4698.212128477463,2.0541087670197316
4718.253129292933,2.0541087670197316
4738.294130108404,1.6432870136157853
4758.335130923874,1.232465260211839
4778.376131739345,2.0541087670197316
4798.417132554815,2.464930520423678
4818.458133370285,3.697395780635517
4838.499134185756,2.0541087670197316
4858.540135001226,2.0541087670197316
4878.581135816697,3.697395780635517
4898.622136632167,1.6432870136157853
4918.663137447637,1.6432870136157853
4938.704138263108,0.0
4958.745139078578,1.6432870136157853
4978.786139894049,1.232465260211839
4998.827140709519,2.464930520423678
5018.868141524989,2.464930520423678
5038.90914234046,0.8216435068078927
5058.95014315593,2.0541087670197316
5078.991143971401,2.0541087670197316
