Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.38304481938837087
389.39695315132434,0.0
409.43795396679474,0.38304481938837087
429.4789547822652,0.7660896387767417
449.5199555977356,0.7660896387767417
469.560956413206,0.0
489.6019572286764,0.7660896387767417
509.6429580441468,0.38304481938837087
529.6839588596172,0.7660896387767417
549.7249596750877,1.9152240969418544
569.7659604905581,2.2982689163302252
589.8069613060285,2.2982689163302252
609.8479621214989,1.5321792775534835
629.8889629369693,1.5321792775534835
649.9299637524397,1.9152240969418544
669.9709645679101,3.064358555106967
690.0119653833805,0.38304481938837087
710.0529661988509,2.2982689163302252
730.0939670143214,3.447403374495338
750.1349678297918,4.5965378326604505
770.1759686452622,1.1491344581651126
790.2169694607326,3.447403374495338
810.257970276203,4.5965378326604505
830.2989710916734,3.064358555106967
850.3399719071438,3.447403374495338
870.3809727226143,6.894806748990676
890.4219735380847,10.725254942874384
910.4629743535551,18.386151330641802
930.5039751690255,28.345316634739444
950.5449759844959,29.111406273516188
970.5859767999663,21.83355470513714
990.6269776154367,14.172658317369722
1010.667978430907,4.979582652048821
1030.7089792463776,8.81003084593253
1050.749980061848,10.342210123486014
1070.7909808773184,13.789613497981351
1090.8319816927888,19.918330608195284
1110.8729825082594,13.406568678592981
1130.9139833237298,8.81003084593253
1150.9549841392002,9.959165304097642
1170.9959849546706,9.959165304097642
1191.036985770141,11.874389401039497
1211.0779865856114,16.470927233699946
1231.1189874010818,13.789613497981351
1251.1599882165522,8.42698602654416
1271.2009890320226,5.362627471437192
1291.241989847493,3.8304481938837087
1311.2829906629634,3.447403374495338
1331.3239914784338,1.9152240969418544
1351.3649922939042,4.21349301327208
1371.4059931093745,1.1491344581651126
1391.446993924845,4.979582652048821
1411.4879947403153,4.21349301327208
1431.5289955557857,8.043941207155788
1451.5699963712564,10.342210123486014
1471.6109971867268,13.789613497981351
1491.6519980021972,9.576120484709271
1511.6929988176676,7.660896387767417
1531.733999633138,6.128717110213934
1551.7750004486084,3.064358555106967
1571.8160012640787,3.8304481938837087
1591.8570020795491,2.2982689163302252
1611.8980028950195,4.21349301327208
1631.93900371049,3.8304481938837087
1651.9800045259603,4.5965378326604505
1672.0210053414307,10.342210123486014
1692.0620061569011,18.00310651125343
1712.1030069723715,36.00621302250686
1732.144007787842,41.368840493944056
1752.1850086033126,37.538392300060345
1772.226009418783,18.386151330641802
1792.2670102342533,14.172658317369722
1812.3080110497237,9.193075665320901
1832.3490118651941,7.277851568379047
1852.3900126806645,9.193075665320901
1872.431013496135,7.277851568379047
1892.4720143116053,10.342210123486014
1912.5130151270757,13.023523859204609
1932.5540159425461,13.023523859204609
1952.5950167580165,15.704837594923205
1972.636017573487,14.938747956146464
1992.6770183889573,26.813137357185962
2012.7180192044277,29.111406273516188
2032.7590200198981,24.514868440855736
2052.8000208353683,21.83355470513714
2072.8410216508387,24.131823621467365
2092.882022466309,23.748778802078995
2112.9230232817795,22.21659952452551
2132.96402409725,27.579226995962703
2153.0050249127203,29.49445109290456
2173.0460257281907,24.131823621467365
2193.087026543661,26.813137357185962
2213.1280273591315,30.64358555106967
2233.1690281746023,30.64358555106967
2253.2100289900727,36.772302661283604
2273.251029805543,44.43319904905102
2293.2920306210135,65.88370893479978
2313.333031436484,69.33111230929512
2333.3740322519543,79.67332243278113
2353.4150330674247,62.05326074091608
2373.456033882895,66.64979857357653
2393.4970346983655,67.79893303174164
2413.538035513836,62.05326074091608
2433.5790363293063,50.94496097865333
2453.6200371447767,55.924543630702146
2473.661037960247,58.222812547032376
2493.7020387757175,63.58544001846956
2513.743039591188,66.26675375418816
2533.7840404066583,68.94806748990676
2553.8250412221287,84.2698602654416
2573.866042037599,122.1912973848903
2593.9070428530695,179.26497547375757
2613.94804366854,321.75764828623153
2633.9890444840103,602.9125457172958
2654.0300452994807,1043.7971328333106
2674.071046114951,1427.6080418604583
2694.1120469304215,1649.390992286325
2714.153047745892,1407.689711252263
2734.1940485613623,1076.7389873007105
2754.2350493768326,712.4633640623698
2774.276050192303,567.2893775141773
2794.3170510077734,676.8401958592514
2814.358051823244,787.1571038431022
2834.3990526387142,902.8366392983902
2854.4400534541846,858.0203954299508
2874.481054269655,679.5215095949699
2894.522055085126,630.4917727132585
2914.5630559005963,677.9893303174165
2934.6040567160667,725.4868879215744
2954.645057531537,792.1366864951509
2974.6860583470075,726.6360223797395
2994.727059162478,554.2658536549726
3014.7680599779483,371.1704299873314
3034.8090607934187,237.10474320140156
3054.850061608889,179.26497547375757
3074.8910624243595,129.85219377265773
3094.93206323983,125.63870075938564
3114.9730640553003,131.00132823082285
3135.0140648707707,146.32312100635767
3155.055065686241,160.87882414311576
3175.0960665017114,153.21792775534834
3195.137067317182,147.08921064513441
3215.1780681326522,127.17088003693912
3235.2190689481226,102.27296677669503
3255.260069763593,92.69684629198575
3275.3010705790634,106.86950460935547
3295.342071394534,88.48335327871366
3315.3830722100042,106.4864597899671
3335.4240730254746,116.82866991345311
3355.465073840945,108.01863906752058
3375.5060746564154,110.69995280323919
3395.547075471886,104.57123569302524
3415.588076287356,103.42210123486014
3435.6290771028266,78.14114315522765
3455.670077918297,84.2698602654416
3475.7110787337674,91.54771183382064
3495.752079549238,83.50377062666485
3515.7930803647087,88.1003084593253
3535.834081180179,93.4629359307625
3555.8750819956495,90.39857737565552
3575.91608281112,90.7816221950439
3595.9570836265902,102.65601159608339
3615.9980844420606,120.65911810733682
3636.039085257531,126.40479039816239
3656.0800860730014,135.59786606348328
3676.121086888472,143.2587624512507
3696.1620877039422,139.04526943797862
3716.2030885194126,138.66222461859024
3736.244089334883,129.46914895326935
3756.2850901503534,126.78783521755076
3776.326090965824,110.31690798385081
3796.367091781294,109.1677735256857
3816.4080925967646,113.38126653895777
3836.449093412235,113.76431135834615
3856.4900942277054,121.80825256550193
3876.531095043176,127.5539248563275
3896.572095858646,127.93696967571587
3916.6130966741166,122.57434220427868
3936.654097489587,122.1912973848903
3956.6950983050574,126.02174557877402
3976.736099120528,116.06258027467638
3996.777099935998,128.7030593144926
4016.8181007514686,140.5774487155321
4036.859101566939,128.7030593144926
4056.9001023824094,123.72347666244379
4076.94110319788,137.13004534103678
4096.98210401335,151.3027036584065
4117.023104828821,141.34353835430886
4137.064105644291,142.87571763186233
4157.105106459761,152.06879329718325
4177.146107275232,130.2352385920461
4197.187108090702,131.76741786959957
4217.228108906173,146.32312100635767
4237.269109721643,163.56013787883435
4257.310110537113,138.66222461859024
4277.351111352584,145.55703136758092
4297.392112168054,134.0656867859298
4317.433112983525,140.19440389614374
4337.474113798995,144.7909417288042
4357.515114614465,155.1331518522902
4377.556115429936,150.53661401962975
4397.597116245406,168.92276535027156
4417.6381170608765,171.60407908599015
4437.679117876347,149.770524380853
4457.720118691817,165.47536197577622
4477.761119507289,182.32933402886454
4497.802120322759,176.58366173803898
4517.843121138229,165.47536197577622
4537.8841219537,169.30581016965994
4557.92512276917,169.30581016965994
4577.966123584641,175.81757209926224
4598.007124400111,163.94318269822273
4618.048125215581,161.6449137818925
4638.089126031052,169.6888549890483
4658.130126846522,163.94318269822273
4678.171127661993,166.62449643394132
4698.212128477463,172.3701687247669
4718.253129292933,175.0514824604855
4738.294130108404,186.15978222274825
4758.335130923874,184.24455812580638
4778.376131739345,188.0750063196901
4798.417132554815,164.70927233699948
4818.458133370285,184.62760294519475
4838.499134185756,183.09542366764128
4858.540135001226,200.71548535950635
4878.581135816697,196.1189475268459
4898.622136632167,189.99023041663196
4918.663137447637,200.71548535950635
4938.704138263108,189.2241407778552
4958.745139078578,193.82067861051567
4978.786139894049,196.88503716562263
4998.827140709519,217.56945741259466
5018.868141524989,201.86461981767144
5038.90914234046,208.37638174727374
5058.95014315593,211.8237851217691
5078.991143971401,211.8237851217691
5099.032144786871,209.90856102482724
