Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.387137195945341
349.3149515203835,0.774274391890682
369.35595233585394,1.1614115878360232
389.39695315132434,1.548548783781364
409.43795396679474,2.7099603716173872
429.4789547822652,4.258509155398751
449.5199555977356,2.7099603716173872
469.560956413206,5.4199207432347745
489.6019572286764,5.032783547289434
509.6429580441468,4.645646351344093
529.6839588596172,8.12988111485216
549.7249596750877,7.355606722961479
569.7659604905581,12.388390270250913
589.8069613060285,12.388390270250913
609.8479621214989,6.581332331070797
629.8889629369693,7.355606722961479
649.9299637524397,14.711213445922958
669.9709645679101,10.839841486469549
690.0119653833805,11.22697868241489
710.0529661988509,13.549801858086935
730.0939670143214,16.25976222970432
750.1349678297918,16.25976222970432
770.1759686452622,12.388390270250913
790.2169694607326,15.872625033758982
810.257970276203,13.162664662141594
830.2989710916734,12.388390270250913
850.3399719071438,13.162664662141594
870.3809727226143,13.549801858086935
890.4219735380847,15.872625033758982
910.4629743535551,13.162664662141594
930.5039751690255,17.421173817540346
950.5449759844959,12.775527466196253
970.5859767999663,15.872625033758982
990.6269776154367,12.775527466196253
1010.667978430907,16.25976222970432
1030.7089792463776,13.549801858086935
1050.749980061848,12.775527466196253
1070.7909808773184,10.452704290524208
1090.8319816927888,15.48548783781364
1110.8729825082594,13.162664662141594
1130.9139833237298,11.22697868241489
1150.9549841392002,8.517018310797502
1170.9959849546706,12.388390270250913
1191.036985770141,11.22697868241489
1211.0779865856114,10.452704290524208
1231.1189874010818,14.324076249977617
1251.1599882165522,14.324076249977617
1271.2009890320226,10.452704290524208
1291.241989847493,12.775527466196253
1311.2829906629634,13.549801858086935
1331.3239914784338,8.517018310797502
1351.3649922939042,15.098350641868299
1371.4059931093745,16.646899425649664
1391.446993924845,12.001253074305572
1411.4879947403153,11.61411587836023
1431.5289955557857,10.452704290524208
1451.5699963712564,12.001253074305572
1471.6109971867268,11.61411587836023
1491.6519980021972,9.291292702688185
1511.6929988176676,11.61411587836023
1531.733999633138,13.549801858086935
1551.7750004486084,11.61411587836023
1571.8160012640787,13.162664662141594
1591.8570020795491,9.678429898633526
1611.8980028950195,11.22697868241489
1631.93900371049,11.61411587836023
1651.9800045259603,12.001253074305572
1672.0210053414307,12.388390270250913
1692.0620061569011,10.065567094578867
1712.1030069723715,10.065567094578867
1732.144007787842,10.065567094578867
1752.1850086033126,15.48548783781364
1772.226009418783,11.22697868241489
1792.2670102342533,13.936939054032276
1812.3080110497237,12.001253074305572
1832.3490118651941,7.74274391890682
1852.3900126806645,12.001253074305572
1872.431013496135,10.839841486469549
1892.4720143116053,8.904155506742843
1912.5130151270757,6.194195135125456
1932.5540159425461,14.711213445922958
1952.5950167580165,12.775527466196253
1972.636017573487,10.839841486469549
1992.6770183889573,10.839841486469549
2012.7180192044277,9.291292702688185
2032.7590200198981,13.549801858086935
2052.8000208353683,8.12988111485216
2072.8410216508387,10.839841486469549
2092.882022466309,13.162664662141594
2112.9230232817795,9.678429898633526
2132.96402409725,12.775527466196253
2153.0050249127203,15.48548783781364
2173.0460257281907,13.162664662141594
2193.087026543661,11.22697868241489
2213.1280273591315,11.22697868241489
2233.1690281746023,7.74274391890682
2253.2100289900727,12.001253074305572
2273.251029805543,9.291292702688185
2293.2920306210135,10.452704290524208
2313.333031436484,11.61411587836023
2333.3740322519543,13.549801858086935
2353.4150330674247,11.61411587836023
2373.456033882895,8.12988111485216
2393.4970346983655,6.581332331070797
2413.538035513836,12.388390270250913
2433.5790363293063,10.065567094578867
2453.6200371447767,11.22697868241489
2473.661037960247,13.549801858086935
2493.7020387757175,8.12988111485216
2513.743039591188,9.291292702688185
2533.7840404066583,10.065567094578867
2553.8250412221287,9.678429898633526
2573.866042037599,13.549801858086935
2593.9070428530695,12.775527466196253
2613.94804366854,11.61411587836023
2633.9890444840103,10.839841486469549
2654.0300452994807,7.355606722961479
2674.071046114951,6.968469527016138
2694.1120469304215,8.904155506742843
2714.153047745892,7.355606722961479
2734.1940485613623,7.355606722961479
2754.2350493768326,7.74274391890682
2774.276050192303,8.904155506742843
2794.3170510077734,9.291292702688185
2814.358051823244,8.904155506742843
2834.3990526387142,9.291292702688185
2854.4400534541846,8.517018310797502
2874.481054269655,6.968469527016138
2894.522055085126,7.74274391890682
2914.5630559005963,9.291292702688185
2934.6040567160667,12.775527466196253
2954.645057531537,10.065567094578867
2974.6860583470075,7.355606722961479
2994.727059162478,10.065567094578867
3014.7680599779483,5.807057939180115
3034.8090607934187,6.581332331070797
3054.850061608889,8.517018310797502
3074.8910624243595,7.355606722961479
3094.93206323983,6.194195135125456
3114.9730640553003,5.807057939180115
3135.0140648707707,5.807057939180115
3155.055065686241,5.807057939180115
3175.0960665017114,7.74274391890682
3195.137067317182,4.645646351344093
3215.1780681326522,4.645646351344093
3235.2190689481226,5.807057939180115
3255.260069763593,5.4199207432347745
3275.3010705790634,6.968469527016138
3295.342071394534,7.74274391890682
3315.3830722100042,5.807057939180115
3335.4240730254746,5.807057939180115
3355.465073840945,8.12988111485216
3375.5060746564154,5.032783547289434
3395.547075471886,5.4199207432347745
3415.588076287356,5.032783547289434
3435.6290771028266,5.807057939180115
3455.670077918297,2.7099603716173872
3475.7110787337674,4.645646351344093
3495.752079549238,7.74274391890682
3515.7930803647087,4.258509155398751
3535.834081180179,3.484234763508069
3555.8750819956495,8.517018310797502
3575.91608281112,3.484234763508069
3595.9570836265902,4.258509155398751
3615.9980844420606,3.484234763508069
3636.039085257531,6.581332331070797
3656.0800860730014,2.3228231756720463
3676.121086888472,3.484234763508069
3696.1620877039422,3.484234763508069
3716.2030885194126,4.258509155398751
3736.244089334883,3.484234763508069
3756.2850901503534,2.3228231756720463
3776.326090965824,2.7099603716173872
3796.367091781294,2.7099603716173872
3816.4080925967646,3.484234763508069
3836.449093412235,1.935685979726705
3856.4900942277054,3.484234763508069
3876.531095043176,3.87137195945341
3896.572095858646,5.807057939180115
3916.6130966741166,3.484234763508069
3936.654097489587,0.774274391890682
3956.6950983050574,1.935685979726705
3976.736099120528,3.097097567562728
3996.777099935998,1.1614115878360232
4016.8181007514686,3.484234763508069
4036.859101566939,3.097097567562728
4056.9001023824094,1.935685979726705
4076.94110319788,1.935685979726705
4096.98210401335,3.097097567562728
4117.023104828821,1.548548783781364
4137.064105644291,2.3228231756720463
4157.105106459761,0.774274391890682
4177.146107275232,3.484234763508069
4197.187108090702,1.548548783781364
4217.228108906173,1.935685979726705
4237.269109721643,1.1614115878360232
4257.310110537113,3.097097567562728
4277.351111352584,1.548548783781364
4297.392112168054,1.548548783781364
4317.433112983525,2.3228231756720463
4337.474113798995,1.548548783781364
4357.515114614465,0.0
4377.556115429936,1.1614115878360232
4397.597116245406,1.1614115878360232
4417.6381170608765,1.548548783781364
4437.679117876347,1.935685979726705
4457.720118691817,1.548548783781364
4477.761119507289,3.097097567562728
4497.802120322759,0.0
4517.843121138229,1.935685979726705
4537.8841219537,1.548548783781364
4557.92512276917,2.3228231756720463
4577.966123584641,1.935685979726705
4598.007124400111,0.387137195945341
4618.048125215581,1.548548783781364
4638.089126031052,1.548548783781364
4658.130126846522,1.1614115878360232
4678.171127661993,0.774274391890682
4698.212128477463,0.387137195945341
4718.253129292933,1.1614115878360232
4738.294130108404,0.774274391890682
4758.335130923874,1.1614115878360232
4778.376131739345,1.935685979726705
4798.417132554815,0.0
4818.458133370285,0.774274391890682
4838.499134185756,1.548548783781364
4858.540135001226,0.774274391890682
4878.581135816697,1.935685979726705
4898.622136632167,0.387137195945341
4918.663137447637,0.774274391890682
4938.704138263108,0.387137195945341
4958.745139078578,0.774274391890682
4978.786139894049,1.548548783781364
4998.827140709519,0.0
5018.868141524989,0.774274391890682
5038.90914234046,1.1614115878360232
5058.95014315593,0.0
5078.991143971401,0.0
5099.032144786871,1.935685979726705
5119.073145602341,0.0
