Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.36427067639918564
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.36427067639918564
389.39695315132434,0.7285413527983713
409.43795396679474,0.0
429.4789547822652,0.36427067639918564
449.5199555977356,1.4570827055967426
469.560956413206,1.092812029197557
489.6019572286764,0.36427067639918564
509.6429580441468,0.7285413527983713
529.6839588596172,0.7285413527983713
549.7249596750877,0.36427067639918564
569.7659604905581,1.092812029197557
589.8069613060285,1.8213533819959282
609.8479621214989,1.4570827055967426
629.8889629369693,0.7285413527983713
649.9299637524397,1.092812029197557
669.9709645679101,0.36427067639918564
690.0119653833805,1.8213533819959282
710.0529661988509,0.0
730.0939670143214,1.092812029197557
750.1349678297918,0.7285413527983713
770.1759686452622,1.092812029197557
790.2169694607326,0.36427067639918564
810.257970276203,1.4570827055967426
830.2989710916734,0.7285413527983713
850.3399719071438,1.4570827055967426
870.3809727226143,1.092812029197557
890.4219735380847,0.0
910.4629743535551,0.0
930.5039751690255,0.0
950.5449759844959,1.092812029197557
970.5859767999663,1.092812029197557
990.6269776154367,0.7285413527983713
1010.667978430907,0.0
1030.7089792463776,0.0
1050.749980061848,0.36427067639918564
1070.7909808773184,0.36427067639918564
1090.8319816927888,0.7285413527983713
1110.8729825082594,1.092812029197557
1130.9139833237298,0.36427067639918564
1150.9549841392002,0.36427067639918564
1170.9959849546706,0.0
1191.036985770141,2.5498947347942993
1211.0779865856114,0.36427067639918564
1231.1189874010818,0.7285413527983713
1251.1599882165522,0.7285413527983713
1271.2009890320226,0.36427067639918564
1291.241989847493,0.0
1311.2829906629634,0.0
1331.3239914784338,0.0
1351.3649922939042,0.36427067639918564
1371.4059931093745,0.0
1391.446993924845,0.0
1411.4879947403153,0.36427067639918564
1431.5289955557857,0.7285413527983713
1451.5699963712564,0.36427067639918564
1471.6109971867268,1.092812029197557
1491.6519980021972,2.5498947347942993
1511.6929988176676,0.7285413527983713
1531.733999633138,0.36427067639918564
1551.7750004486084,1.092812029197557
1571.8160012640787,0.0
1591.8570020795491,0.36427067639918564
1611.8980028950195,0.7285413527983713
1631.93900371049,0.0
1651.9800045259603,0.36427067639918564
1672.0210053414307,0.7285413527983713
1692.0620061569011,0.36427067639918564
1712.1030069723715,0.0
1732.144007787842,1.4570827055967426
1752.1850086033126,1.4570827055967426
1772.226009418783,1.092812029197557
1792.2670102342533,0.7285413527983713
1812.3080110497237,0.36427067639918564
1832.3490118651941,0.0
1852.3900126806645,0.36427067639918564
1872.431013496135,0.7285413527983713
1892.4720143116053,0.36427067639918564
1912.5130151270757,0.0
1932.5540159425461,1.092812029197557
1952.5950167580165,0.7285413527983713
1972.636017573487,0.7285413527983713
1992.6770183889573,0.36427067639918564
2012.7180192044277,0.36427067639918564
2032.7590200198981,0.36427067639918564
2052.8000208353683,0.36427067639918564
2072.8410216508387,0.36427067639918564
2092.882022466309,0.36427067639918564
2112.9230232817795,0.36427067639918564
2132.96402409725,0.7285413527983713
2153.0050249127203,0.36427067639918564
2173.0460257281907,0.7285413527983713
2193.087026543661,1.092812029197557
2213.1280273591315,0.0
2233.1690281746023,1.8213533819959282
2253.2100289900727,0.0
2273.251029805543,0.36427067639918564
2293.2920306210135,0.36427067639918564
2313.333031436484,0.7285413527983713
2333.3740322519543,0.36427067639918564
2353.4150330674247,0.36427067639918564
2373.456033882895,1.092812029197557
2393.4970346983655,0.0
2413.538035513836,0.7285413527983713
2433.5790363293063,0.36427067639918564
2453.6200371447767,0.36427067639918564
2473.661037960247,0.0
2493.7020387757175,0.36427067639918564
2513.743039591188,0.36427067639918564
2533.7840404066583,0.7285413527983713
2553.8250412221287,0.36427067639918564
2573.866042037599,0.7285413527983713
2593.9070428530695,0.7285413527983713
2613.94804366854,1.092812029197557
2633.9890444840103,1.4570827055967426
2654.0300452994807,1.092812029197557
2674.071046114951,0.36427067639918564
2694.1120469304215,1.4570827055967426
2714.153047745892,0.7285413527983713
2734.1940485613623,0.7285413527983713
2754.2350493768326,0.36427067639918564
2774.276050192303,0.7285413527983713
2794.3170510077734,0.36427067639918564
2814.358051823244,0.0
2834.3990526387142,1.4570827055967426
2854.4400534541846,1.092812029197557
2874.481054269655,1.4570827055967426
2894.522055085126,9.835308262778012
2914.5630559005963,15.663639085164982
2934.6040567160667,17.120721790761724
2954.645057531537,16.75645111436254
2974.6860583470075,17.48499246716091
2994.727059162478,18.577804496358468
3014.7680599779483,6.556872175185342
3034.8090607934187,4.735518793189414
3054.850061608889,1.092812029197557
3074.8910624243595,1.092812029197557
3094.93206323983,0.7285413527983713
3114.9730640553003,1.092812029197557
3135.0140648707707,2.914165411193485
3155.055065686241,1.8213533819959282
3175.0960665017114,2.185624058395114
3195.137067317182,3.278436087592671
3215.1780681326522,4.735518793189414
3235.2190689481226,1.4570827055967426
3255.260069763593,1.8213533819959282
3275.3010705790634,1.4570827055967426
3295.342071394534,2.185624058395114
3315.3830722100042,1.8213533819959282
3335.4240730254746,1.092812029197557
3355.465073840945,1.092812029197557
3375.5060746564154,1.4570827055967426
3395.547075471886,2.185624058395114
3415.588076287356,0.7285413527983713
3435.6290771028266,0.36427067639918564
3455.670077918297,0.7285413527983713
3475.7110787337674,2.185624058395114
3495.752079549238,0.0
3515.7930803647087,0.36427067639918564
3535.834081180179,0.7285413527983713
3555.8750819956495,1.092812029197557
3575.91608281112,0.0
3595.9570836265902,0.36427067639918564
3615.9980844420606,1.092812029197557
3636.039085257531,2.185624058395114
3656.0800860730014,2.185624058395114
3676.121086888472,4.735518793189414
3696.1620877039422,5.82833082238697
3716.2030885194126,2.185624058395114
3736.244089334883,5.099789469588599
3756.2850901503534,1.8213533819959282
3776.326090965824,0.36427067639918564
3796.367091781294,0.0
3816.4080925967646,0.0
3836.449093412235,0.7285413527983713
3856.4900942277054,1.092812029197557
3876.531095043176,0.7285413527983713
3896.572095858646,1.092812029197557
3916.6130966741166,1.8213533819959282
3936.654097489587,0.7285413527983713
3956.6950983050574,0.36427067639918564
3976.736099120528,0.7285413527983713
3996.777099935998,0.7285413527983713
4016.8181007514686,0.7285413527983713
4036.859101566939,1.4570827055967426
4056.9001023824094,1.092812029197557
4076.94110319788,1.092812029197557
4096.98210401335,0.36427067639918564
4117.023104828821,0.7285413527983713
4137.064105644291,1.092812029197557
4157.105106459761,0.0
4177.146107275232,0.36427067639918564
4197.187108090702,0.36427067639918564
4217.228108906173,0.36427067639918564
4237.269109721643,0.36427067639918564
4257.310110537113,0.36427067639918564
4277.351111352584,0.36427067639918564
4297.392112168054,0.36427067639918564
4317.433112983525,0.36427067639918564
4337.474113798995,0.0
4357.515114614465,0.7285413527983713
4377.556115429936,0.36427067639918564
4397.597116245406,0.0
4417.6381170608765,1.092812029197557
4437.679117876347,0.0
4457.720118691817,1.092812029197557
4477.761119507289,0.7285413527983713
4497.802120322759,1.092812029197557
4517.843121138229,1.4570827055967426
4537.8841219537,0.36427067639918564
4557.92512276917,0.7285413527983713
4577.966123584641,1.4570827055967426
4598.007124400111,1.4570827055967426
4618.048125215581,1.8213533819959282
4638.089126031052,0.36427067639918564
4658.130126846522,1.4570827055967426
4678.171127661993,1.092812029197557
4698.212128477463,1.092812029197557
4718.253129292933,1.092812029197557
4738.294130108404,0.7285413527983713
4758.335130923874,0.36427067639918564
4778.376131739345,1.4570827055967426
4798.417132554815,1.4570827055967426
4818.458133370285,1.4570827055967426
4838.499134185756,1.4570827055967426
4858.540135001226,1.092812029197557
4878.581135816697,0.7285413527983713
4898.622136632167,2.5498947347942993
4918.663137447637,1.4570827055967426
4938.704138263108,2.185624058395114
4958.745139078578,1.4570827055967426
4978.786139894049,1.092812029197557
4998.827140709519,1.8213533819959282
5018.868141524989,1.092812029197557
5038.90914234046,1.8213533819959282
5058.95014315593,1.8213533819959282
5078.991143971401,2.5498947347942993
5099.032144786871,1.4570827055967426
