Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.7741212703933825
349.3149515203835,0.7741212703933825
369.35595233585394,1.9353031759834562
389.39695315132434,0.38706063519669126
409.43795396679474,2.3223638111801477
429.4789547822652,3.8706063519669125
449.5199555977356,3.09648508157353
469.560956413206,6.967091433540443
489.6019572286764,4.257666987163604
509.6429580441468,6.580030798343752
529.6839588596172,7.741212703933825
549.7249596750877,7.741212703933825
569.7659604905581,9.676515879917282
589.8069613060285,13.160061596687504
609.8479621214989,8.128273339130516
629.8889629369693,10.063576515113972
649.9299637524397,12.773000961490812
669.9709645679101,10.450637150310664
690.0119653833805,10.837697785507356
710.0529661988509,8.902394609523899
730.0939670143214,13.547122231884194
750.1349678297918,12.773000961490812
770.1759686452622,12.773000961490812
790.2169694607326,12.773000961490812
810.257970276203,10.450637150310664
830.2989710916734,11.998879691097429
850.3399719071438,14.321243502277577
870.3809727226143,18.57891048944118
890.4219735380847,9.28945524472059
910.4629743535551,13.160061596687504
930.5039751690255,13.160061596687504
950.5449759844959,14.708304137474268
970.5859767999663,13.547122231884194
990.6269776154367,14.321243502277577
1010.667978430907,14.708304137474268
1030.7089792463776,8.902394609523899
1050.749980061848,13.547122231884194
1070.7909808773184,16.25654667826103
1090.8319816927888,13.547122231884194
1110.8729825082594,11.998879691097429
1130.9139833237298,16.643607313457725
1150.9549841392002,11.611819055900737
1170.9959849546706,10.063576515113972
1191.036985770141,10.063576515113972
1211.0779865856114,13.547122231884194
1231.1189874010818,10.450637150310664
1251.1599882165522,14.708304137474268
1271.2009890320226,9.676515879917282
1291.241989847493,10.837697785507356
1311.2829906629634,15.48242540786765
1331.3239914784338,11.224758420704047
1351.3649922939042,6.967091433540443
1371.4059931093745,13.160061596687504
1391.446993924845,10.837697785507356
1411.4879947403153,9.676515879917282
1431.5289955557857,10.837697785507356
1451.5699963712564,11.998879691097429
1471.6109971867268,12.38594032629412
1491.6519980021972,11.611819055900737
1511.6929988176676,12.773000961490812
1531.733999633138,8.515333974327207
1551.7750004486084,12.38594032629412
1571.8160012640787,9.676515879917282
1591.8570020795491,10.450637150310664
1611.8980028950195,11.611819055900737
1631.93900371049,10.063576515113972
1651.9800045259603,10.837697785507356
1672.0210053414307,8.515333974327207
1692.0620061569011,10.063576515113972
1712.1030069723715,14.321243502277577
1732.144007787842,13.547122231884194
1752.1850086033126,12.38594032629412
1772.226009418783,12.773000961490812
1792.2670102342533,11.611819055900737
1812.3080110497237,11.224758420704047
1832.3490118651941,12.38594032629412
1852.3900126806645,9.28945524472059
1872.431013496135,8.902394609523899
1892.4720143116053,14.708304137474268
1912.5130151270757,11.998879691097429
1932.5540159425461,15.095364772670958
1952.5950167580165,13.547122231884194
1972.636017573487,11.224758420704047
1992.6770183889573,6.967091433540443
2012.7180192044277,10.063576515113972
2032.7590200198981,11.611819055900737
2052.8000208353683,9.28945524472059
2072.8410216508387,9.28945524472059
2092.882022466309,11.224758420704047
2112.9230232817795,15.095364772670958
2132.96402409725,13.547122231884194
2153.0050249127203,11.224758420704047
2173.0460257281907,10.450637150310664
2193.087026543661,6.580030798343752
2213.1280273591315,7.741212703933825
2233.1690281746023,7.741212703933825
2253.2100289900727,10.450637150310664
2273.251029805543,11.611819055900737
2293.2920306210135,13.160061596687504
2313.333031436484,11.998879691097429
2333.3740322519543,12.38594032629412
2353.4150330674247,8.515333974327207
2373.456033882895,11.998879691097429
2393.4970346983655,10.450637150310664
2413.538035513836,7.741212703933825
2433.5790363293063,10.063576515113972
2453.6200371447767,14.321243502277577
2473.661037960247,11.224758420704047
2493.7020387757175,8.902394609523899
2513.743039591188,8.515333974327207
2533.7840404066583,8.128273339130516
2553.8250412221287,10.837697785507356
2573.866042037599,9.28945524472059
2593.9070428530695,8.902394609523899
2613.94804366854,8.128273339130516
2633.9890444840103,7.741212703933825
2654.0300452994807,5.8059095279503685
2674.071046114951,9.28945524472059
2694.1120469304215,10.063576515113972
2714.153047745892,10.450637150310664
2734.1940485613623,8.902394609523899
2754.2350493768326,10.837697785507356
2774.276050192303,7.741212703933825
2794.3170510077734,10.063576515113972
2814.358051823244,10.063576515113972
2834.3990526387142,6.967091433540443
2854.4400534541846,10.450637150310664
2874.481054269655,9.676515879917282
2894.522055085126,6.580030798343752
2914.5630559005963,4.644727622360295
2934.6040567160667,10.837697785507356
2954.645057531537,6.967091433540443
2974.6860583470075,9.28945524472059
2994.727059162478,6.580030798343752
3014.7680599779483,11.224758420704047
3034.8090607934187,11.224758420704047
3054.850061608889,7.741212703933825
3074.8910624243595,5.418848892753678
3094.93206323983,8.902394609523899
3114.9730640553003,8.902394609523899
3135.0140648707707,9.676515879917282
3155.055065686241,6.967091433540443
3175.0960665017114,6.967091433540443
3195.137067317182,4.644727622360295
3215.1780681326522,6.967091433540443
3235.2190689481226,9.676515879917282
3255.260069763593,5.8059095279503685
3275.3010705790634,6.19297016314706
3295.342071394534,3.4835457167702213
3315.3830722100042,8.128273339130516
3335.4240730254746,4.644727622360295
3355.465073840945,3.8706063519669125
3375.5060746564154,5.031788257556986
3395.547075471886,7.741212703933825
3415.588076287356,5.8059095279503685
3435.6290771028266,3.4835457167702213
3455.670077918297,6.19297016314706
3475.7110787337674,3.8706063519669125
3495.752079549238,5.8059095279503685
3515.7930803647087,6.19297016314706
3535.834081180179,5.031788257556986
3555.8750819956495,4.644727622360295
3575.91608281112,5.8059095279503685
3595.9570836265902,4.257666987163604
3615.9980844420606,3.8706063519669125
3636.039085257531,3.8706063519669125
3656.0800860730014,4.257666987163604
3676.121086888472,4.644727622360295
3696.1620877039422,3.4835457167702213
3716.2030885194126,0.7741212703933825
3736.244089334883,2.709424446376839
3756.2850901503534,4.257666987163604
3776.326090965824,3.4835457167702213
3796.367091781294,2.3223638111801477
3816.4080925967646,3.4835457167702213
3836.449093412235,0.7741212703933825
3856.4900942277054,5.031788257556986
3876.531095043176,2.3223638111801477
3896.572095858646,2.3223638111801477
3916.6130966741166,3.4835457167702213
3936.654097489587,3.8706063519669125
3956.6950983050574,1.1611819055900738
3976.736099120528,3.09648508157353
3996.777099935998,3.8706063519669125
4016.8181007514686,3.09648508157353
4036.859101566939,2.3223638111801477
4056.9001023824094,3.09648508157353
4076.94110319788,2.3223638111801477
4096.98210401335,2.3223638111801477
4117.023104828821,1.9353031759834562
4137.064105644291,3.09648508157353
4157.105106459761,2.3223638111801477
4177.146107275232,1.1611819055900738
4197.187108090702,1.9353031759834562
4217.228108906173,3.09648508157353
4237.269109721643,2.709424446376839
4257.310110537113,2.3223638111801477
4277.351111352584,0.38706063519669126
4297.392112168054,0.7741212703933825
4317.433112983525,0.7741212703933825
4337.474113798995,1.548242540786765
4357.515114614465,0.7741212703933825
4377.556115429936,0.38706063519669126
4397.597116245406,1.548242540786765
4417.6381170608765,0.38706063519669126
4437.679117876347,0.7741212703933825
4457.720118691817,2.3223638111801477
4477.761119507289,0.7741212703933825
4497.802120322759,1.548242540786765
4517.843121138229,0.7741212703933825
4537.8841219537,0.7741212703933825
4557.92512276917,2.3223638111801477
4577.966123584641,1.1611819055900738
4598.007124400111,0.38706063519669126
4618.048125215581,2.3223638111801477
4638.089126031052,0.7741212703933825
4658.130126846522,0.38706063519669126
4678.171127661993,0.38706063519669126
4698.212128477463,0.7741212703933825
4718.253129292933,1.9353031759834562
4738.294130108404,1.1611819055900738
4758.335130923874,1.1611819055900738
4778.376131739345,1.9353031759834562
4798.417132554815,2.3223638111801477
4818.458133370285,0.7741212703933825
4838.499134185756,0.38706063519669126
4858.540135001226,1.1611819055900738
4878.581135816697,0.7741212703933825
4898.622136632167,0.7741212703933825
4918.663137447637,1.9353031759834562
4938.704138263108,1.1611819055900738
4958.745139078578,1.1611819055900738
4978.786139894049,1.9353031759834562
4998.827140709519,1.548242540786765
5018.868141524989,0.38706063519669126
