Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.38549124927518835
369.35595233585394,3.4694212434766953
389.39695315132434,2.3129474956511302
409.43795396679474,3.8549124927518834
429.4789547822652,3.083929994201507
449.5199555977356,3.8549124927518834
469.560956413206,4.2404037420270715
489.6019572286764,6.938842486953391
509.6429580441468,6.167859988403014
529.6839588596172,5.782368739127826
549.7249596750877,10.022772481154897
569.7659604905581,6.553351237678202
589.8069613060285,11.179246228980462
609.8479621214989,8.095316234778956
629.8889629369693,11.950228727530838
649.9299637524397,10.793754979705273
669.9709645679101,11.950228727530838
690.0119653833805,10.022772481154897
710.0529661988509,13.492193724631592
730.0939670143214,10.793754979705273
750.1349678297918,16.961614968108286
770.1759686452622,12.721211226081216
790.2169694607326,13.492193724631592
810.257970276203,13.492193724631592
830.2989710916734,13.492193724631592
850.3399719071438,12.335719976806027
870.3809727226143,14.263176223181969
890.4219735380847,11.564737478255651
910.4629743535551,11.950228727530838
930.5039751690255,11.564737478255651
950.5449759844959,15.805141220282723
970.5859767999663,11.179246228980462
990.6269776154367,10.022772481154897
1010.667978430907,13.106702475356403
1030.7089792463776,14.648667472457158
1050.749980061848,11.950228727530838
1070.7909808773184,12.721211226081216
1090.8319816927888,15.419649971007534
1110.8729825082594,12.721211226081216
1130.9139833237298,14.263176223181969
1150.9549841392002,14.263176223181969
1170.9959849546706,12.721211226081216
1191.036985770141,14.648667472457158
1211.0779865856114,12.721211226081216
1231.1189874010818,8.866298733329332
1251.1599882165522,10.408263730430086
1271.2009890320226,15.419649971007534
1291.241989847493,13.106702475356403
1311.2829906629634,10.793754979705273
1331.3239914784338,11.950228727530838
1351.3649922939042,12.335719976806027
1371.4059931093745,10.408263730430086
1391.446993924845,10.408263730430086
1411.4879947403153,9.637281231879708
1431.5289955557857,13.106702475356403
1451.5699963712564,12.721211226081216
1471.6109971867268,9.637281231879708
1491.6519980021972,13.877684973906781
1511.6929988176676,8.095316234778956
1531.733999633138,14.263176223181969
1551.7750004486084,14.648667472457158
1571.8160012640787,12.335719976806027
1591.8570020795491,8.866298733329332
1611.8980028950195,12.335719976806027
1631.93900371049,8.480807484054143
1651.9800045259603,13.106702475356403
1672.0210053414307,11.564737478255651
1692.0620061569011,9.637281231879708
1712.1030069723715,12.721211226081216
1732.144007787842,10.408263730430086
1752.1850086033126,8.866298733329332
1772.226009418783,10.408263730430086
1792.2670102342533,11.564737478255651
1812.3080110497237,10.793754979705273
1832.3490118651941,11.564737478255651
1852.3900126806645,11.564737478255651
1872.431013496135,9.637281231879708
1892.4720143116053,10.793754979705273
1912.5130151270757,10.408263730430086
1932.5540159425461,11.950228727530838
1952.5950167580165,13.492193724631592
1972.636017573487,11.950228727530838
1992.6770183889573,10.022772481154897
2012.7180192044277,8.866298733329332
2032.7590200198981,9.637281231879708
2052.8000208353683,12.335719976806027
2072.8410216508387,8.866298733329332
2092.882022466309,10.408263730430086
2112.9230232817795,11.564737478255651
2132.96402409725,9.637281231879708
2153.0050249127203,11.950228727530838
2173.0460257281907,11.179246228980462
2193.087026543661,9.251789982604521
2213.1280273591315,14.648667472457158
2233.1690281746023,13.106702475356403
2253.2100289900727,12.721211226081216
2273.251029805543,16.19063246955791
2293.2920306210135,12.335719976806027
2313.333031436484,11.950228727530838
2333.3740322519543,10.408263730430086
2353.4150330674247,8.480807484054143
2373.456033882895,10.793754979705273
2393.4970346983655,10.408263730430086
2413.538035513836,11.179246228980462
2433.5790363293063,11.564737478255651
2453.6200371447767,10.022772481154897
2473.661037960247,10.408263730430086
2493.7020387757175,8.866298733329332
2513.743039591188,8.095316234778956
2533.7840404066583,6.938842486953391
2553.8250412221287,10.793754979705273
2573.866042037599,8.095316234778956
2593.9070428530695,11.950228727530838
2613.94804366854,7.324333736228579
2633.9890444840103,10.793754979705273
2654.0300452994807,6.938842486953391
2674.071046114951,7.324333736228579
2694.1120469304215,10.793754979705273
2714.153047745892,7.709824985503767
2734.1940485613623,10.022772481154897
2754.2350493768326,7.709824985503767
2774.276050192303,5.0113862405774485
2794.3170510077734,8.866298733329332
2814.358051823244,8.095316234778956
2834.3990526387142,9.251789982604521
2854.4400534541846,10.408263730430086
2874.481054269655,6.553351237678202
2894.522055085126,11.950228727530838
2914.5630559005963,5.782368739127826
2934.6040567160667,8.866298733329332
2954.645057531537,10.793754979705273
2974.6860583470075,8.095316234778956
2994.727059162478,6.553351237678202
3014.7680599779483,6.553351237678202
3034.8090607934187,8.480807484054143
3054.850061608889,5.0113862405774485
3074.8910624243595,5.782368739127826
3094.93206323983,7.709824985503767
3114.9730640553003,8.095316234778956
3135.0140648707707,8.480807484054143
3155.055065686241,3.8549124927518834
3175.0960665017114,6.553351237678202
3195.137067317182,6.167859988403014
3215.1780681326522,7.324333736228579
3235.2190689481226,5.782368739127826
3255.260069763593,6.553351237678202
3275.3010705790634,6.167859988403014
3295.342071394534,5.396877489852637
3315.3830722100042,3.4694212434766953
3335.4240730254746,4.6258949913022605
3355.465073840945,5.0113862405774485
3375.5060746564154,6.167859988403014
3395.547075471886,7.709824985503767
3415.588076287356,5.396877489852637
3435.6290771028266,5.396877489852637
3455.670077918297,5.782368739127826
3475.7110787337674,4.6258949913022605
3495.752079549238,5.782368739127826
3515.7930803647087,5.396877489852637
3535.834081180179,1.9274562463759417
3555.8750819956495,3.083929994201507
3575.91608281112,4.6258949913022605
3595.9570836265902,3.4694212434766953
3615.9980844420606,2.6984387449263183
3636.039085257531,2.6984387449263183
3656.0800860730014,4.6258949913022605
3676.121086888472,3.083929994201507
3696.1620877039422,4.2404037420270715
3716.2030885194126,4.2404037420270715
3736.244089334883,2.3129474956511302
3756.2850901503534,2.3129474956511302
3776.326090965824,2.6984387449263183
3796.367091781294,3.083929994201507
3816.4080925967646,6.167859988403014
3836.449093412235,4.2404037420270715
3856.4900942277054,1.9274562463759417
3876.531095043176,1.5419649971007534
3896.572095858646,2.6984387449263183
3916.6130966741166,2.6984387449263183
3936.654097489587,5.396877489852637
3956.6950983050574,3.4694212434766953
3976.736099120528,3.8549124927518834
3996.777099935998,1.5419649971007534
4016.8181007514686,1.9274562463759417
4036.859101566939,1.9274562463759417
4056.9001023824094,0.7709824985503767
4076.94110319788,2.3129474956511302
4096.98210401335,1.1564737478255651
4117.023104828821,1.1564737478255651
4137.064105644291,2.3129474956511302
4157.105106459761,1.5419649971007534
4177.146107275232,1.1564737478255651
4197.187108090702,2.3129474956511302
4217.228108906173,1.9274562463759417
4237.269109721643,2.6984387449263183
4257.310110537113,1.5419649971007534
4277.351111352584,3.083929994201507
4297.392112168054,2.3129474956511302
4317.433112983525,0.7709824985503767
4337.474113798995,1.1564737478255651
4357.515114614465,1.9274562463759417
4377.556115429936,3.083929994201507
4397.597116245406,1.9274562463759417
4417.6381170608765,1.1564737478255651
4437.679117876347,0.7709824985503767
4457.720118691817,1.9274562463759417
4477.761119507289,2.3129474956511302
4497.802120322759,2.6984387449263183
4517.843121138229,1.5419649971007534
4537.8841219537,1.9274562463759417
4557.92512276917,0.7709824985503767
4577.966123584641,1.5419649971007534
4598.007124400111,0.7709824985503767
4618.048125215581,0.7709824985503767
4638.089126031052,0.38549124927518835
4658.130126846522,1.1564737478255651
4678.171127661993,1.5419649971007534
4698.212128477463,1.9274562463759417
4718.253129292933,1.1564737478255651
4738.294130108404,1.1564737478255651
4758.335130923874,1.5419649971007534
4778.376131739345,0.7709824985503767
4798.417132554815,0.7709824985503767
4818.458133370285,2.6984387449263183
4838.499134185756,0.0
4858.540135001226,1.5419649971007534
4878.581135816697,0.7709824985503767
4898.622136632167,0.38549124927518835
4918.663137447637,1.5419649971007534
4938.704138263108,1.9274562463759417
4958.745139078578,0.38549124927518835
4978.786139894049,0.38549124927518835
4998.827140709519,1.1564737478255651
5018.868141524989,0.7709824985503767
