Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.40880307353964856
289.1919490739723,0.0
309.2329498894427,0.8176061470792971
329.2739507049131,2.044015367698243
349.3149515203835,1.6352122941585943
369.35595233585394,2.044015367698243
389.39695315132434,5.72324302955508
409.43795396679474,3.679227661856837
429.4789547822652,4.496833808936135
449.5199555977356,9.402470691411917
469.560956413206,8.99366761787227
489.6019572286764,13.899304500348052
509.6429580441468,14.716910647427348
529.6839588596172,17.98733523574454
549.7249596750877,16.76092601512559
569.7659604905581,20.44015367698243
589.8069613060285,16.352122941585943
609.8479621214989,20.848956750522078
629.8889629369693,18.396138309284186
649.9299637524397,31.06903358901329
669.9709645679101,20.848956750522078
690.0119653833805,25.75459363299786
710.0529661988509,28.6162151477754
730.0939670143214,33.11304895671153
750.1349678297918,22.48416904468067
770.1759686452622,28.6162151477754
790.2169694607326,22.48416904468067
810.257970276203,24.528184412378913
830.2989710916734,29.025018221315047
850.3399719071438,24.528184412378913
870.3809727226143,29.025018221315047
890.4219735380847,26.981002853616804
910.4629743535551,26.572199780077156
930.5039751690255,35.97467047148908
950.5449759844959,24.528184412378913
970.5859767999663,29.842624368394347
990.6269776154367,31.886639736092587
1010.667978430907,24.119381338839265
1030.7089792463776,29.433821294854695
1050.749980061848,25.75459363299786
1070.7909808773184,29.025018221315047
1090.8319816927888,32.295442809632235
1110.8729825082594,23.30177519175997
1130.9139833237298,26.981002853616804
1150.9549841392002,26.981002853616804
1170.9959849546706,22.89297211822032
1191.036985770141,30.251427441933995
1211.0779865856114,24.528184412378913
1231.1189874010818,24.119381338839265
1251.1599882165522,26.163396706537508
1271.2009890320226,28.6162151477754
1291.241989847493,20.848956750522078
1311.2829906629634,20.848956750522078
1331.3239914784338,24.528184412378913
1351.3649922939042,22.89297211822032
1371.4059931093745,22.48416904468067
1391.446993924845,20.44015367698243
1411.4879947403153,22.89297211822032
1431.5289955557857,22.89297211822032
1451.5699963712564,26.163396706537508
1471.6109971867268,28.20741207423575
1491.6519980021972,24.119381338839265
1511.6929988176676,21.666562897601374
1531.733999633138,26.163396706537508
1551.7750004486084,22.07536597114102
1571.8160012640787,20.44015367698243
1591.8570020795491,23.710578265299617
1611.8980028950195,28.20741207423575
1631.93900371049,22.07536597114102
1651.9800045259603,17.16972908866524
1672.0210053414307,19.62254752990313
1692.0620061569011,18.396138309284186
1712.1030069723715,21.257759824061726
1732.144007787842,23.30177519175997
1752.1850086033126,21.257759824061726
1772.226009418783,19.213744456363482
1792.2670102342533,21.666562897601374
1812.3080110497237,13.490501426808402
1832.3490118651941,22.07536597114102
1852.3900126806645,22.48416904468067
1872.431013496135,26.163396706537508
1892.4720143116053,22.89297211822032
1912.5130151270757,22.48416904468067
1932.5540159425461,21.666562897601374
1952.5950167580165,16.352122941585943
1972.636017573487,19.213744456363482
1992.6770183889573,17.98733523574454
2012.7180192044277,21.257759824061726
2032.7590200198981,15.943319868046293
2052.8000208353683,20.031350603442778
2072.8410216508387,15.534516794506645
2092.882022466309,17.98733523574454
2112.9230232817795,22.07536597114102
2132.96402409725,19.62254752990313
2153.0050249127203,18.804941382823834
2173.0460257281907,13.490501426808402
2193.087026543661,13.899304500348052
2213.1280273591315,16.76092601512559
2233.1690281746023,17.578532162204887
2253.2100289900727,17.98733523574454
2273.251029805543,12.672895279729106
2293.2920306210135,14.716910647427348
2313.333031436484,15.943319868046293
2333.3740322519543,15.943319868046293
2353.4150330674247,17.98733523574454
2373.456033882895,22.07536597114102
2393.4970346983655,10.220076838491215
2413.538035513836,16.76092601512559
2433.5790363293063,12.672895279729106
2453.6200371447767,16.76092601512559
2473.661037960247,12.672895279729106
2493.7020387757175,17.16972908866524
2513.743039591188,11.44648605911016
2533.7840404066583,16.352122941585943
2553.8250412221287,17.98733523574454
2573.866042037599,15.125713720966997
2593.9070428530695,11.855289132649808
2613.94804366854,10.628879912030863
2633.9890444840103,10.628879912030863
2654.0300452994807,16.352122941585943
2674.071046114951,13.081698353268754
2694.1120469304215,13.490501426808402
2714.153047745892,15.125713720966997
2734.1940485613623,13.081698353268754
2754.2350493768326,7.767258397253323
2774.276050192303,11.855289132649808
2794.3170510077734,13.081698353268754
2814.358051823244,8.99366761787227
2834.3990526387142,8.58486454433262
2854.4400534541846,11.855289132649808
2874.481054269655,13.081698353268754
2894.522055085126,10.220076838491215
2914.5630559005963,13.899304500348052
2934.6040567160667,13.081698353268754
2954.645057531537,12.672895279729106
2974.6860583470075,11.855289132649808
2994.727059162478,13.081698353268754
3014.7680599779483,11.03768298557051
3034.8090607934187,13.490501426808402
3054.850061608889,11.03768298557051
3074.8910624243595,11.44648605911016
3094.93206323983,9.402470691411917
3114.9730640553003,6.540849176634377
3135.0140648707707,7.358455323713674
3155.055065686241,6.540849176634377
3175.0960665017114,6.132046103094728
3195.137067317182,7.358455323713674
3215.1780681326522,10.220076838491215
3235.2190689481226,11.44648605911016
3255.260069763593,12.672895279729106
3275.3010705790634,4.496833808936135
3295.342071394534,8.58486454433262
3315.3830722100042,8.176061470792972
3335.4240730254746,6.949652250174026
3355.465073840945,5.314439956015431
3375.5060746564154,10.628879912030863
3395.547075471886,8.176061470792972
3415.588076287356,10.220076838491215
3435.6290771028266,5.72324302955508
3455.670077918297,5.314439956015431
3475.7110787337674,6.949652250174026
3495.752079549238,6.949652250174026
3515.7930803647087,3.2704245883171885
3535.834081180179,3.679227661856837
3555.8750819956495,5.314439956015431
3575.91608281112,4.905636882475783
3595.9570836265902,6.949652250174026
3615.9980844420606,7.358455323713674
3636.039085257531,6.949652250174026
3656.0800860730014,5.72324302955508
3676.121086888472,7.358455323713674
3696.1620877039422,7.767258397253323
3716.2030885194126,5.72324302955508
3736.244089334883,2.86162151477754
3756.2850901503534,7.358455323713674
3776.326090965824,6.949652250174026
3796.367091781294,6.540849176634377
3816.4080925967646,3.2704245883171885
3836.449093412235,6.949652250174026
3856.4900942277054,4.905636882475783
3876.531095043176,3.2704245883171885
3896.572095858646,2.86162151477754
3916.6130966741166,4.905636882475783
3936.654097489587,2.044015367698243
3956.6950983050574,4.496833808936135
3976.736099120528,1.6352122941585943
3996.777099935998,3.679227661856837
4016.8181007514686,3.2704245883171885
4036.859101566939,2.4528184412378913
4056.9001023824094,3.679227661856837
4076.94110319788,3.2704245883171885
4096.98210401335,6.132046103094728
4117.023104828821,1.2264092206189456
4137.064105644291,2.044015367698243
4157.105106459761,5.314439956015431
4177.146107275232,1.6352122941585943
4197.187108090702,3.679227661856837
4217.228108906173,4.088030735396486
4237.269109721643,2.4528184412378913
4257.310110537113,2.044015367698243
4277.351111352584,3.2704245883171885
4297.392112168054,4.905636882475783
4317.433112983525,2.4528184412378913
4337.474113798995,2.044015367698243
4357.515114614465,4.496833808936135
4377.556115429936,3.2704245883171885
4397.597116245406,4.905636882475783
4417.6381170608765,1.6352122941585943
4437.679117876347,2.044015367698243
4457.720118691817,2.4528184412378913
4477.761119507289,2.044015367698243
4497.802120322759,1.2264092206189456
4517.843121138229,1.2264092206189456
4537.8841219537,0.8176061470792971
4557.92512276917,2.86162151477754
4577.966123584641,2.4528184412378913
4598.007124400111,0.8176061470792971
4618.048125215581,0.0
4638.089126031052,2.86162151477754
4658.130126846522,2.044015367698243
4678.171127661993,1.6352122941585943
4698.212128477463,2.044015367698243
4718.253129292933,3.2704245883171885
4738.294130108404,2.044015367698243
4758.335130923874,2.4528184412378913
4778.376131739345,1.6352122941585943
4798.417132554815,2.86162151477754
4818.458133370285,1.2264092206189456
4838.499134185756,0.40880307353964856
4858.540135001226,0.8176061470792971
4878.581135816697,0.8176061470792971
4898.622136632167,1.2264092206189456
4918.663137447637,0.40880307353964856
4938.704138263108,1.6352122941585943
4958.745139078578,2.86162151477754
4978.786139894049,2.4528184412378913
4998.827140709519,0.40880307353964856
5018.868141524989,1.6352122941585943
5038.90914234046,1.6352122941585943
5058.95014315593,3.679227661856837
