Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.3845647943337192
389.39695315132434,0.3845647943337192
409.43795396679474,0.0
429.4789547822652,0.3845647943337192
449.5199555977356,0.7691295886674384
469.560956413206,0.7691295886674384
489.6019572286764,0.7691295886674384
509.6429580441468,3.0765183546697537
529.6839588596172,1.1536943830011577
549.7249596750877,2.3073887660023154
569.7659604905581,2.3073887660023154
589.8069613060285,1.922823971668596
609.8479621214989,1.922823971668596
629.8889629369693,2.3073887660023154
649.9299637524397,1.922823971668596
669.9709645679101,1.5382591773348768
690.0119653833805,0.7691295886674384
710.0529661988509,2.3073887660023154
730.0939670143214,1.1536943830011577
750.1349678297918,1.5382591773348768
770.1759686452622,1.5382591773348768
790.2169694607326,3.0765183546697537
810.257970276203,2.6919535603360343
830.2989710916734,3.845647943337192
850.3399719071438,4.230212737670911
870.3809727226143,4.614777532004631
890.4219735380847,11.536943830011577
910.4629743535551,20.38193409968712
930.5039751690255,28.0732299863615
950.5449759844959,36.149090667369606
970.5859767999663,26.919535603360345
990.6269776154367,11.921508624345295
1010.667978430907,4.230212737670911
1030.7089792463776,6.537601503673226
1050.749980061848,11.921508624345295
1070.7909808773184,12.690638213012734
1090.8319816927888,22.304758071355714
1110.8729825082594,14.99802697901505
1130.9139833237298,8.460425475341822
1150.9549841392002,11.921508624345295
1170.9959849546706,10.383249447010419
1191.036985770141,17.305415745017363
1211.0779865856114,11.921508624345295
1231.1189874010818,15.382591773348768
1251.1599882165522,7.306731092340665
1271.2009890320226,4.99934232633835
1291.241989847493,5.383907120672069
1311.2829906629634,4.99934232633835
1331.3239914784338,3.461083149003473
1351.3649922939042,3.0765183546697537
1371.4059931093745,3.0765183546697537
1391.446993924845,4.614777532004631
1411.4879947403153,7.691295886674384
1431.5289955557857,8.075860681008104
1451.5699963712564,8.075860681008104
1471.6109971867268,13.075203007346452
1491.6519980021972,9.61411985834298
1511.6929988176676,11.152379035677857
1531.733999633138,8.075860681008104
1551.7750004486084,5.768471915005788
1571.8160012640787,3.461083149003473
1591.8570020795491,3.461083149003473
1611.8980028950195,3.845647943337192
1631.93900371049,3.461083149003473
1651.9800045259603,5.383907120672069
1672.0210053414307,8.075860681008104
1692.0620061569011,21.920193277021994
1712.1030069723715,33.072572312699855
1732.144007787842,41.14843299370796
1752.1850086033126,35.379961078702166
1772.226009418783,26.150406014692905
1792.2670102342533,11.921508624345295
1812.3080110497237,7.306731092340665
1832.3490118651941,8.460425475341822
1852.3900126806645,8.460425475341822
1872.431013496135,14.22889739034761
1892.4720143116053,10.767814241344137
1912.5130151270757,10.767814241344137
1932.5540159425461,8.075860681008104
1952.5950167580165,14.99802697901505
1972.636017573487,19.9973693053534
1992.6770183889573,25.38127642602547
2012.7180192044277,32.688007518366135
2032.7590200198981,29.22692436936266
2052.8000208353683,24.22758204302431
2072.8410216508387,21.920193277021994
2092.882022466309,23.84301724869059
2112.9230232817795,26.534970809026625
2132.96402409725,21.535628482688274
2153.0050249127203,31.918877929698695
2173.0460257281907,21.920193277021994
2193.087026543661,30.380618752363816
2213.1280273591315,24.99671163169175
2233.1690281746023,38.45647943337192
2253.2100289900727,46.91690490871375
2273.251029805543,59.22297832739276
2293.2920306210135,69.9907925687369
2313.333031436484,74.60557010074153
2333.3740322519543,67.29883900840086
2353.4150330674247,82.68143078174963
2373.456033882895,67.29883900840086
2393.4970346983655,67.29883900840086
2413.538035513836,71.14448695173806
2433.5790363293063,59.22297832739276
2453.6200371447767,59.60754312172648
2473.661037960247,56.53102476705672
2493.7020387757175,69.9907925687369
2513.743039591188,68.83709818573574
2533.7840404066583,82.29686598741591
2553.8250412221287,100.75597611543444
2573.866042037599,123.06073418679014
2593.9070428530695,212.279766472213
2613.94804366854,355.33786996435657
2633.9890444840103,619.5338836716217
2654.0300452994807,1051.0155829140547
2674.071046114951,1501.7255218731734
2694.1120469304215,1694.3924838343669
2714.153047745892,1568.6397960872407
2734.1940485613623,1098.7016174114358
2754.2350493768326,730.2885444397327
2774.276050192303,609.5351990189449
2794.3170510077734,708.3683511627107
2814.358051823244,834.121038909837
2834.3990526387142,900.6507483295704
2854.4400534541846,864.1170928678671
2874.481054269655,746.440265801749
2894.522055085126,646.0688544806483
2914.5630559005963,654.5292799559901
2934.6040567160667,789.8960875614592
2954.645057531537,832.5827797325021
2974.6860583470075,720.2898597870561
2994.727059162478,584.1539225929195
3014.7680599779483,393.79434939772847
3034.8090607934187,253.42819946592095
3054.850061608889,182.2837125141829
3074.8910624243595,123.44529898112387
3094.93206323983,124.98355815845875
3114.9730640553003,137.67419637147148
3135.0140648707707,156.13330649949
3155.055065686241,167.28568553516786
3175.0960665017114,166.90112074083413
3195.137067317182,139.9815851374738
3215.1780681326522,132.29028925079942
3235.2190689481226,110.75466076811114
3255.260069763593,101.52510570410188
3275.3010705790634,79.9894772214136
3295.342071394534,108.83183679644253
3315.3830722100042,105.37075364743906
3335.4240730254746,121.52247500945526
3355.465073840945,128.82920610179593
3375.5060746564154,119.59965103778667
3395.547075471886,103.83249447010418
3415.588076287356,107.67814241344138
3435.6290771028266,96.52576337776352
3455.670077918297,84.60425475341823
3475.7110787337674,90.75729146275773
3495.752079549238,84.98881954775194
3515.7930803647087,88.83446749108914
3535.834081180179,92.68011543442633
3555.8750819956495,94.2183746117612
3575.91608281112,106.1398832361065
3595.9570836265902,106.52444803044023
3615.9980844420606,111.52379035677858
3636.039085257531,126.90638213012734
3656.0800860730014,158.4406952654923
3676.121086888472,157.28700088249116
3696.1620877039422,164.2091671804981
3716.2030885194126,161.13264882582834
3736.244089334883,142.28897390347612
3756.2850901503534,114.98487350578205
3776.326090965824,123.82986377545758
3796.367091781294,124.98355815845875
3816.4080925967646,116.1385678887832
3836.449093412235,108.06270720777509
3856.4900942277054,122.2916045981227
3876.531095043176,121.13791021512155
3896.572095858646,128.82920610179593
3916.6130966741166,120.36878062645411
3936.654097489587,144.98092746381215
3956.6950983050574,123.06073418679014
3976.736099120528,144.2117978751447
3996.777099935998,138.4433259601389
4016.8181007514686,143.44266828647727
4036.859101566939,143.05810349214354
4056.9001023824094,135.75137239980288
4076.94110319788,130.3674652791308
4096.98210401335,147.28831622981446
4117.023104828821,136.1359371941366
4137.064105644291,134.98224281113545
4157.105106459761,137.67419637147148
4177.146107275232,149.21114020148306
4197.187108090702,144.59636266947842
4217.228108906173,140.3661499318075
4237.269109721643,134.98224281113545
4257.310110537113,136.1359371941366
4277.351111352584,146.90375143548073
4297.392112168054,150.3648345844842
4317.433112983525,169.20850950683646
4337.474113798995,140.75071472614124
4357.515114614465,169.9776390955039
4377.556115429936,159.9789544428272
4397.597116245406,170.36220388983762
4417.6381170608765,151.13396417315164
4437.679117876347,173.05415745017365
4457.720118691817,161.13264882582834
4477.761119507289,165.36286156349925
4497.802120322759,180.74545333684802
4517.843121138229,178.82262936517944
4537.8841219537,177.66893498217829
4557.92512276917,170.74676868417131
4577.966123584641,171.13133347850504
4598.007124400111,172.2850278615062
4618.048125215581,186.1293604575201
4638.089126031052,183.05284210285035
4658.130126846522,179.9763237481806
4678.171127661993,167.28568553516786
4698.212128477463,191.12870278385844
4718.253129292933,170.36220388983762
4738.294130108404,181.13001813118174
4758.335130923874,172.66959265583992
4778.376131739345,174.59241662750853
4798.417132554815,192.2823971668596
4818.458133370285,181.13001813118174
4838.499134185756,199.20456346486654
4858.540135001226,195.74348031586308
4878.581135816697,190.74413798952472
4898.622136632167,196.89717469886423
4918.663137447637,199.973693053534
4938.704138263108,209.58781291187697
4958.745139078578,212.279766472213
4978.786139894049,225.35496947955946
4998.827140709519,198.4354338761991
5018.868141524989,219.9710623588874
5038.90914234046,220.74019194755482
5058.95014315593,232.2771357775664
5078.991143971401,210.74150729487812
5099.032144786871,226.5086638625606
