Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.8481431328892801
329.2739507049131,0.42407156644464006
349.3149515203835,1.27221469933392
369.35595233585394,0.42407156644464006
389.39695315132434,0.42407156644464006
409.43795396679474,0.0
429.4789547822652,1.27221469933392
449.5199555977356,2.9685009651124803
469.560956413206,2.1203578322232004
489.6019572286764,4.664787230891041
509.6429580441468,2.9685009651124803
529.6839588596172,2.54442939866784
549.7249596750877,1.6962862657785602
569.7659604905581,7.633288196003521
589.8069613060285,5.937001930224961
609.8479621214989,5.51293036378032
629.8889629369693,5.08885879733568
649.9299637524397,4.240715664446401
669.9709645679101,4.664787230891041
690.0119653833805,3.8166440980017606
710.0529661988509,8.057359762448161
730.0939670143214,5.51293036378032
750.1349678297918,5.08885879733568
770.1759686452622,3.3925725315571205
790.2169694607326,4.664787230891041
810.257970276203,8.481431328892802
830.2989710916734,8.905502895337442
850.3399719071438,3.8166440980017606
870.3809727226143,4.664787230891041
890.4219735380847,7.633288196003521
910.4629743535551,5.08885879733568
930.5039751690255,8.905502895337442
950.5449759844959,6.785145063114241
970.5859767999663,8.481431328892802
990.6269776154367,5.51293036378032
1010.667978430907,8.057359762448161
1030.7089792463776,5.08885879733568
1050.749980061848,6.361073496669601
1070.7909808773184,6.785145063114241
1090.8319816927888,7.633288196003521
1110.8729825082594,5.937001930224961
1130.9139833237298,5.51293036378032
1150.9549841392002,5.08885879733568
1170.9959849546706,2.54442939866784
1191.036985770141,6.785145063114241
1211.0779865856114,7.633288196003521
1231.1189874010818,7.209216629558881
1251.1599882165522,7.209216629558881
1271.2009890320226,5.937001930224961
1291.241989847493,5.937001930224961
1311.2829906629634,4.664787230891041
1331.3239914784338,6.361073496669601
1351.3649922939042,8.481431328892802
1371.4059931093745,4.664787230891041
1391.446993924845,7.209216629558881
1411.4879947403153,4.664787230891041
1431.5289955557857,7.209216629558881
1451.5699963712564,7.209216629558881
1471.6109971867268,4.664787230891041
1491.6519980021972,5.937001930224961
1511.6929988176676,5.937001930224961
1531.733999633138,7.209216629558881
1551.7750004486084,4.664787230891041
1571.8160012640787,4.240715664446401
1591.8570020795491,6.361073496669601
1611.8980028950195,3.8166440980017606
1631.93900371049,2.9685009651124803
1651.9800045259603,4.240715664446401
1672.0210053414307,6.361073496669601
1692.0620061569011,4.240715664446401
1712.1030069723715,2.54442939866784
1732.144007787842,2.9685009651124803
1752.1850086033126,4.664787230891041
1772.226009418783,5.08885879733568
1792.2670102342533,5.51293036378032
1812.3080110497237,6.785145063114241
1832.3490118651941,4.664787230891041
1852.3900126806645,5.08885879733568
1872.431013496135,2.54442939866784
1892.4720143116053,6.785145063114241
1912.5130151270757,5.51293036378032
1932.5540159425461,5.937001930224961
1952.5950167580165,4.664787230891041
1972.636017573487,6.361073496669601
1992.6770183889573,5.51293036378032
2012.7180192044277,4.664787230891041
2032.7590200198981,3.3925725315571205
2052.8000208353683,9.329574461782082
2072.8410216508387,6.785145063114241
2092.882022466309,5.51293036378032
2112.9230232817795,4.240715664446401
2132.96402409725,5.08885879733568
2153.0050249127203,4.664787230891041
2173.0460257281907,2.9685009651124803
2193.087026543661,4.240715664446401
2213.1280273591315,6.361073496669601
2233.1690281746023,7.209216629558881
2253.2100289900727,6.361073496669601
2273.251029805543,4.664787230891041
2293.2920306210135,5.937001930224961
2313.333031436484,2.9685009651124803
2333.3740322519543,6.361073496669601
2353.4150330674247,4.664787230891041
2373.456033882895,5.51293036378032
2393.4970346983655,2.1203578322232004
2413.538035513836,5.937001930224961
2433.5790363293063,2.9685009651124803
2453.6200371447767,4.240715664446401
2473.661037960247,7.209216629558881
2493.7020387757175,5.937001930224961
2513.743039591188,5.51293036378032
2533.7840404066583,4.240715664446401
2553.8250412221287,2.1203578322232004
2573.866042037599,3.3925725315571205
2593.9070428530695,4.664787230891041
2613.94804366854,3.8166440980017606
2633.9890444840103,6.361073496669601
2654.0300452994807,5.08885879733568
2674.071046114951,5.937001930224961
2694.1120469304215,5.08885879733568
2714.153047745892,4.664787230891041
2734.1940485613623,4.240715664446401
2754.2350493768326,6.361073496669601
2774.276050192303,5.51293036378032
2794.3170510077734,3.8166440980017606
2814.358051823244,3.8166440980017606
2834.3990526387142,5.937001930224961
2854.4400534541846,5.937001930224961
2874.481054269655,8.057359762448161
2894.522055085126,4.664787230891041
2914.5630559005963,5.51293036378032
2934.6040567160667,5.937001930224961
2954.645057531537,3.3925725315571205
2974.6860583470075,4.240715664446401
2994.727059162478,5.51293036378032
3014.7680599779483,2.9685009651124803
3034.8090607934187,5.51293036378032
3054.850061608889,4.240715664446401
3074.8910624243595,5.937001930224961
3094.93206323983,3.8166440980017606
3114.9730640553003,5.51293036378032
3135.0140648707707,4.664787230891041
3155.055065686241,6.785145063114241
3175.0960665017114,5.08885879733568
3195.137067317182,5.51293036378032
3215.1780681326522,4.240715664446401
3235.2190689481226,2.54442939866784
3255.260069763593,3.3925725315571205
3275.3010705790634,7.209216629558881
3295.342071394534,4.240715664446401
3315.3830722100042,4.240715664446401
3335.4240730254746,2.9685009651124803
3355.465073840945,6.785145063114241
3375.5060746564154,2.54442939866784
3395.547075471886,7.633288196003521
3415.588076287356,3.8166440980017606
3435.6290771028266,6.785145063114241
3455.670077918297,5.08885879733568
3475.7110787337674,2.9685009651124803
3495.752079549238,2.54442939866784
3515.7930803647087,5.937001930224961
3535.834081180179,3.3925725315571205
3555.8750819956495,3.8166440980017606
3575.91608281112,5.08885879733568
3595.9570836265902,4.240715664446401
3615.9980844420606,3.3925725315571205
3636.039085257531,3.8166440980017606
3656.0800860730014,5.937001930224961
3676.121086888472,5.51293036378032
3696.1620877039422,5.08885879733568
3716.2030885194126,6.785145063114241
3736.244089334883,6.785145063114241
3756.2850901503534,5.937001930224961
3776.326090965824,3.3925725315571205
3796.367091781294,5.08885879733568
3816.4080925967646,3.3925725315571205
3836.449093412235,3.8166440980017606
3856.4900942277054,6.361073496669601
3876.531095043176,1.6962862657785602
3896.572095858646,3.8166440980017606
3916.6130966741166,5.937001930224961
3936.654097489587,3.3925725315571205
3956.6950983050574,6.361073496669601
3976.736099120528,2.54442939866784
3996.777099935998,5.51293036378032
4016.8181007514686,1.6962862657785602
4036.859101566939,3.8166440980017606
4056.9001023824094,3.3925725315571205
4076.94110319788,4.240715664446401
4096.98210401335,5.937001930224961
4117.023104828821,5.51293036378032
4137.064105644291,5.08885879733568
4157.105106459761,2.9685009651124803
4177.146107275232,5.08885879733568
4197.187108090702,4.240715664446401
4217.228108906173,4.664787230891041
4237.269109721643,3.8166440980017606
4257.310110537113,5.08885879733568
4277.351111352584,2.54442939866784
4297.392112168054,2.9685009651124803
4317.433112983525,5.51293036378032
4337.474113798995,3.3925725315571205
4357.515114614465,4.664787230891041
4377.556115429936,2.1203578322232004
4397.597116245406,5.08885879733568
4417.6381170608765,3.3925725315571205
4437.679117876347,3.8166440980017606
4457.720118691817,2.9685009651124803
4477.761119507289,4.240715664446401
4497.802120322759,2.1203578322232004
4517.843121138229,3.3925725315571205
4537.8841219537,5.51293036378032
4557.92512276917,1.27221469933392
4577.966123584641,1.6962862657785602
4598.007124400111,2.1203578322232004
4618.048125215581,3.3925725315571205
4638.089126031052,4.664787230891041
4658.130126846522,1.6962862657785602
4678.171127661993,4.664787230891041
4698.212128477463,2.54442939866784
4718.253129292933,1.27221469933392
4738.294130108404,2.9685009651124803
4758.335130923874,1.6962862657785602
4778.376131739345,2.9685009651124803
4798.417132554815,2.1203578322232004
4818.458133370285,2.54442939866784
4838.499134185756,4.240715664446401
4858.540135001226,3.3925725315571205
4878.581135816697,3.3925725315571205
4898.622136632167,1.6962862657785602
4918.663137447637,2.1203578322232004
4938.704138263108,1.27221469933392
4958.745139078578,2.54442939866784
4978.786139894049,0.8481431328892801
4998.827140709519,2.1203578322232004
5018.868141524989,4.240715664446401
5038.90914234046,2.54442939866784
