Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,1.1606263496768523
349.3149515203835,0.7737508997845682
369.35595233585394,0.7737508997845682
389.39695315132434,0.7737508997845682
409.43795396679474,3.095003599138273
429.4789547822652,4.255629948815125
449.5199555977356,4.642505398707409
469.560956413206,8.51125989763025
489.6019572286764,8.51125989763025
509.6429580441468,6.963758098061114
529.6839588596172,8.51125989763025
549.7249596750877,11.21938804687624
569.7659604905581,9.285010797414818
589.8069613060285,8.898135347522535
609.8479621214989,10.832512596983955
629.8889629369693,13.540640746229943
649.9299637524397,13.15376529633766
669.9709645679101,14.314391646014512
690.0119653833805,13.927516196122228
710.0529661988509,11.993138946660808
730.0939670143214,16.248768895475934
750.1349678297918,8.51125989763025
770.1759686452622,17.0225197952605
790.2169694607326,15.475017995691365
810.257970276203,14.701267095906797
830.2989710916734,13.927516196122228
850.3399719071438,13.927516196122228
870.3809727226143,17.409395245152787
890.4219735380847,13.540640746229943
910.4629743535551,13.540640746229943
930.5039751690255,8.898135347522535
950.5449759844959,15.861893445583648
970.5859767999663,15.475017995691365
990.6269776154367,14.701267095906797
1010.667978430907,9.671886247307103
1030.7089792463776,11.21938804687624
1050.749980061848,17.0225197952605
1070.7909808773184,11.993138946660808
1090.8319816927888,12.766889846445375
1110.8729825082594,11.993138946660808
1130.9139833237298,11.606263496768523
1150.9549841392002,14.701267095906797
1170.9959849546706,9.285010797414818
1191.036985770141,9.285010797414818
1211.0779865856114,13.15376529633766
1231.1189874010818,10.445637147091672
1251.1599882165522,10.832512596983955
1271.2009890320226,16.248768895475934
1291.241989847493,10.445637147091672
1311.2829906629634,17.0225197952605
1331.3239914784338,9.285010797414818
1351.3649922939042,11.21938804687624
1371.4059931093745,6.963758098061114
1391.446993924845,10.445637147091672
1411.4879947403153,8.124384447737967
1431.5289955557857,10.058761697199387
1451.5699963712564,10.445637147091672
1471.6109971867268,10.832512596983955
1491.6519980021972,12.766889846445375
1511.6929988176676,8.898135347522535
1531.733999633138,9.671886247307103
1551.7750004486084,13.540640746229943
1571.8160012640787,8.898135347522535
1591.8570020795491,10.058761697199387
1611.8980028950195,10.058761697199387
1631.93900371049,13.540640746229943
1651.9800045259603,11.21938804687624
1672.0210053414307,10.445637147091672
1692.0620061569011,13.15376529633766
1712.1030069723715,11.993138946660808
1732.144007787842,7.350633547953398
1752.1850086033126,11.606263496768523
1772.226009418783,10.058761697199387
1792.2670102342533,11.21938804687624
1812.3080110497237,12.766889846445375
1832.3490118651941,9.285010797414818
1852.3900126806645,14.314391646014512
1872.431013496135,15.08814254579908
1892.4720143116053,12.766889846445375
1912.5130151270757,11.606263496768523
1932.5540159425461,11.993138946660808
1952.5950167580165,10.832512596983955
1972.636017573487,11.21938804687624
1992.6770183889573,11.606263496768523
2012.7180192044277,9.285010797414818
2032.7590200198981,7.737508997845683
2052.8000208353683,13.15376529633766
2072.8410216508387,8.124384447737967
2092.882022466309,10.058761697199387
2112.9230232817795,11.606263496768523
2132.96402409725,11.606263496768523
2153.0050249127203,11.21938804687624
2173.0460257281907,10.832512596983955
2193.087026543661,9.671886247307103
2213.1280273591315,12.766889846445375
2233.1690281746023,10.058761697199387
2253.2100289900727,15.08814254579908
2273.251029805543,10.445637147091672
2293.2920306210135,13.540640746229943
2313.333031436484,11.21938804687624
2333.3740322519543,6.57688264816883
2353.4150330674247,11.21938804687624
2373.456033882895,9.671886247307103
2393.4970346983655,11.993138946660808
2413.538035513836,12.766889846445375
2433.5790363293063,9.671886247307103
2453.6200371447767,10.445637147091672
2473.661037960247,9.671886247307103
2493.7020387757175,10.832512596983955
2513.743039591188,8.898135347522535
2533.7840404066583,10.832512596983955
2553.8250412221287,10.445637147091672
2573.866042037599,9.285010797414818
2593.9070428530695,8.51125989763025
2613.94804366854,13.15376529633766
2633.9890444840103,8.51125989763025
2654.0300452994807,7.737508997845683
2674.071046114951,7.350633547953398
2694.1120469304215,6.963758098061114
2714.153047745892,9.671886247307103
2734.1940485613623,8.51125989763025
2754.2350493768326,7.350633547953398
2774.276050192303,6.190007198276546
2794.3170510077734,8.51125989763025
2814.358051823244,7.350633547953398
2834.3990526387142,6.57688264816883
2854.4400534541846,7.350633547953398
2874.481054269655,9.671886247307103
2894.522055085126,6.963758098061114
2914.5630559005963,7.350633547953398
2934.6040567160667,11.993138946660808
2954.645057531537,8.898135347522535
2974.6860583470075,11.21938804687624
2994.727059162478,8.898135347522535
3014.7680599779483,9.671886247307103
3034.8090607934187,8.124384447737967
3054.850061608889,4.642505398707409
3074.8910624243595,4.642505398707409
3094.93206323983,7.737508997845683
3114.9730640553003,8.124384447737967
3135.0140648707707,5.4162562984919775
3155.055065686241,5.803131748384262
3175.0960665017114,8.51125989763025
3195.137067317182,6.190007198276546
3215.1780681326522,8.124384447737967
3235.2190689481226,9.285010797414818
3255.260069763593,7.737508997845683
3275.3010705790634,3.481879049030557
3295.342071394534,5.029380848599693
3315.3830722100042,4.255629948815125
3335.4240730254746,5.803131748384262
3355.465073840945,4.642505398707409
3375.5060746564154,6.963758098061114
3395.547075471886,3.095003599138273
3415.588076287356,5.4162562984919775
3435.6290771028266,6.963758098061114
3455.670077918297,3.095003599138273
3475.7110787337674,1.5475017995691365
3495.752079549238,4.642505398707409
3515.7930803647087,5.029380848599693
3535.834081180179,4.255629948815125
3555.8750819956495,5.029380848599693
3575.91608281112,3.095003599138273
3595.9570836265902,3.481879049030557
3615.9980844420606,5.4162562984919775
3636.039085257531,3.481879049030557
3656.0800860730014,5.4162562984919775
3676.121086888472,3.8687544989228413
3696.1620877039422,5.029380848599693
3716.2030885194126,5.4162562984919775
3736.244089334883,1.9343772494614206
3756.2850901503534,5.4162562984919775
3776.326090965824,4.255629948815125
3796.367091781294,4.642505398707409
3816.4080925967646,3.095003599138273
3836.449093412235,3.481879049030557
3856.4900942277054,1.9343772494614206
3876.531095043176,3.481879049030557
3896.572095858646,2.7081281492459888
3916.6130966741166,2.3212526993537046
3936.654097489587,1.9343772494614206
3956.6950983050574,3.481879049030557
3976.736099120528,3.095003599138273
3996.777099935998,3.095003599138273
4016.8181007514686,2.7081281492459888
4036.859101566939,2.3212526993537046
4056.9001023824094,2.7081281492459888
4076.94110319788,0.3868754498922841
4096.98210401335,1.5475017995691365
4117.023104828821,2.7081281492459888
4137.064105644291,3.481879049030557
4157.105106459761,2.7081281492459888
4177.146107275232,2.3212526993537046
4197.187108090702,1.1606263496768523
4217.228108906173,2.3212526993537046
4237.269109721643,2.7081281492459888
4257.310110537113,1.1606263496768523
4277.351111352584,1.5475017995691365
4297.392112168054,1.1606263496768523
4317.433112983525,1.5475017995691365
4337.474113798995,2.3212526993537046
4357.515114614465,1.1606263496768523
4377.556115429936,0.7737508997845682
4397.597116245406,1.5475017995691365
4417.6381170608765,1.5475017995691365
4437.679117876347,0.7737508997845682
4457.720118691817,1.5475017995691365
4477.761119507289,0.3868754498922841
4497.802120322759,1.9343772494614206
4517.843121138229,1.5475017995691365
4537.8841219537,1.1606263496768523
4557.92512276917,1.5475017995691365
4577.966123584641,1.9343772494614206
4598.007124400111,1.5475017995691365
4618.048125215581,2.3212526993537046
4638.089126031052,2.7081281492459888
4658.130126846522,1.5475017995691365
4678.171127661993,2.7081281492459888
4698.212128477463,0.7737508997845682
4718.253129292933,0.0
4738.294130108404,1.5475017995691365
4758.335130923874,3.481879049030557
4778.376131739345,2.3212526993537046
4798.417132554815,0.3868754498922841
4818.458133370285,0.7737508997845682
4838.499134185756,0.7737508997845682
4858.540135001226,1.5475017995691365
4878.581135816697,1.1606263496768523
4898.622136632167,2.3212526993537046
4918.663137447637,1.9343772494614206
4938.704138263108,0.3868754498922841
4958.745139078578,1.1606263496768523
4978.786139894049,1.5475017995691365
4998.827140709519,0.7737508997845682
5018.868141524989,1.5475017995691365
5038.90914234046,0.0
