Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.3645877284527667
389.39695315132434,0.7291754569055334
409.43795396679474,0.3645877284527667
429.4789547822652,0.3645877284527667
449.5199555977356,0.7291754569055334
469.560956413206,1.0937631853583
489.6019572286764,0.3645877284527667
509.6429580441468,0.7291754569055334
529.6839588596172,0.0
549.7249596750877,1.0937631853583
569.7659604905581,0.3645877284527667
589.8069613060285,1.0937631853583
609.8479621214989,0.7291754569055334
629.8889629369693,0.3645877284527667
649.9299637524397,0.3645877284527667
669.9709645679101,0.0
690.0119653833805,1.0937631853583
710.0529661988509,1.8229386422638336
730.0939670143214,0.3645877284527667
750.1349678297918,0.7291754569055334
770.1759686452622,0.7291754569055334
790.2169694607326,0.0
810.257970276203,0.3645877284527667
830.2989710916734,0.7291754569055334
850.3399719071438,1.0937631853583
870.3809727226143,0.0
890.4219735380847,0.7291754569055334
910.4629743535551,0.7291754569055334
930.5039751690255,0.7291754569055334
950.5449759844959,0.3645877284527667
970.5859767999663,1.0937631853583
990.6269776154367,0.3645877284527667
1010.667978430907,0.7291754569055334
1030.7089792463776,0.7291754569055334
1050.749980061848,0.0
1070.7909808773184,0.3645877284527667
1090.8319816927888,0.7291754569055334
1110.8729825082594,0.3645877284527667
1130.9139833237298,0.7291754569055334
1150.9549841392002,0.3645877284527667
1170.9959849546706,0.3645877284527667
1191.036985770141,0.7291754569055334
1211.0779865856114,0.7291754569055334
1231.1189874010818,0.0
1251.1599882165522,0.7291754569055334
1271.2009890320226,0.7291754569055334
1291.241989847493,0.0
1311.2829906629634,0.0
1331.3239914784338,0.3645877284527667
1351.3649922939042,0.3645877284527667
1371.4059931093745,1.0937631853583
1391.446993924845,0.0
1411.4879947403153,0.7291754569055334
1431.5289955557857,0.0
1451.5699963712564,0.7291754569055334
1471.6109971867268,2.1875263707166
1491.6519980021972,3.2812895560749005
1511.6929988176676,0.3645877284527667
1531.733999633138,0.0
1551.7750004486084,0.0
1571.8160012640787,0.0
1591.8570020795491,0.3645877284527667
1611.8980028950195,0.0
1631.93900371049,0.0
1651.9800045259603,0.0
1672.0210053414307,0.3645877284527667
1692.0620061569011,0.0
1712.1030069723715,0.7291754569055334
1732.144007787842,1.8229386422638336
1752.1850086033126,2.1875263707166
1772.226009418783,1.0937631853583
1792.2670102342533,0.0
1812.3080110497237,0.3645877284527667
1832.3490118651941,0.7291754569055334
1852.3900126806645,0.7291754569055334
1872.431013496135,0.0
1892.4720143116053,1.4583509138110669
1912.5130151270757,0.7291754569055334
1932.5540159425461,0.7291754569055334
1952.5950167580165,0.0
1972.636017573487,1.0937631853583
1992.6770183889573,1.0937631853583
2012.7180192044277,0.0
2032.7590200198981,0.7291754569055334
2052.8000208353683,0.3645877284527667
2072.8410216508387,0.3645877284527667
2092.882022466309,0.0
2112.9230232817795,0.7291754569055334
2132.96402409725,0.3645877284527667
2153.0050249127203,0.7291754569055334
2173.0460257281907,1.0937631853583
2193.087026543661,0.3645877284527667
2213.1280273591315,0.0
2233.1690281746023,0.0
2253.2100289900727,0.7291754569055334
2273.251029805543,0.7291754569055334
2293.2920306210135,0.7291754569055334
2313.333031436484,2.9167018276221337
2333.3740322519543,0.7291754569055334
2353.4150330674247,1.0937631853583
2373.456033882895,1.4583509138110669
2393.4970346983655,0.3645877284527667
2413.538035513836,0.3645877284527667
2433.5790363293063,1.4583509138110669
2453.6200371447767,0.7291754569055334
2473.661037960247,0.0
2493.7020387757175,0.7291754569055334
2513.743039591188,1.0937631853583
2533.7840404066583,0.3645877284527667
2553.8250412221287,0.3645877284527667
2573.866042037599,0.7291754569055334
2593.9070428530695,1.4583509138110669
2613.94804366854,1.4583509138110669
2633.9890444840103,1.4583509138110669
2654.0300452994807,1.8229386422638336
2674.071046114951,0.7291754569055334
2694.1120469304215,0.7291754569055334
2714.153047745892,0.0
2734.1940485613623,0.7291754569055334
2754.2350493768326,0.7291754569055334
2774.276050192303,1.8229386422638336
2794.3170510077734,1.0937631853583
2814.358051823244,0.0
2834.3990526387142,0.7291754569055334
2854.4400534541846,1.0937631853583
2874.481054269655,4.010465012980434
2894.522055085126,9.843868668224701
2914.5630559005963,13.489745952752369
2934.6040567160667,20.781500521807704
2954.645057531537,18.95856187954387
2974.6860583470075,14.948096866563436
2994.727059162478,15.312684595016202
3014.7680599779483,9.843868668224701
3034.8090607934187,2.9167018276221337
3054.850061608889,1.8229386422638336
3074.8910624243595,1.4583509138110669
3094.93206323983,0.3645877284527667
3114.9730640553003,1.4583509138110669
3135.0140648707707,1.8229386422638336
3155.055065686241,3.2812895560749005
3175.0960665017114,3.2812895560749005
3195.137067317182,2.9167018276221337
3215.1780681326522,1.8229386422638336
3235.2190689481226,1.4583509138110669
3255.260069763593,2.552114099169367
3275.3010705790634,1.0937631853583
3295.342071394534,4.010465012980434
3315.3830722100042,2.1875263707166
3335.4240730254746,2.1875263707166
3355.465073840945,1.0937631853583
3375.5060746564154,0.7291754569055334
3395.547075471886,0.7291754569055334
3415.588076287356,2.552114099169367
3435.6290771028266,0.0
3455.670077918297,1.4583509138110669
3475.7110787337674,0.7291754569055334
3495.752079549238,1.4583509138110669
3515.7930803647087,0.7291754569055334
3535.834081180179,0.0
3555.8750819956495,1.4583509138110669
3575.91608281112,0.7291754569055334
3595.9570836265902,1.4583509138110669
3615.9980844420606,0.3645877284527667
3636.039085257531,1.8229386422638336
3656.0800860730014,2.552114099169367
3676.121086888472,2.552114099169367
3696.1620877039422,3.2812895560749005
3716.2030885194126,4.010465012980434
3736.244089334883,2.9167018276221337
3756.2850901503534,0.7291754569055334
3776.326090965824,1.0937631853583
3796.367091781294,1.0937631853583
3816.4080925967646,0.7291754569055334
3836.449093412235,0.0
3856.4900942277054,0.3645877284527667
3876.531095043176,0.0
3896.572095858646,0.7291754569055334
3916.6130966741166,1.0937631853583
3936.654097489587,0.3645877284527667
3956.6950983050574,1.4583509138110669
3976.736099120528,0.7291754569055334
3996.777099935998,1.4583509138110669
4016.8181007514686,1.0937631853583
4036.859101566939,1.8229386422638336
4056.9001023824094,1.0937631853583
4076.94110319788,1.4583509138110669
4096.98210401335,1.8229386422638336
4117.023104828821,1.4583509138110669
4137.064105644291,0.7291754569055334
4157.105106459761,0.7291754569055334
4177.146107275232,0.0
4197.187108090702,0.0
4217.228108906173,0.7291754569055334
4237.269109721643,0.3645877284527667
4257.310110537113,1.0937631853583
4277.351111352584,1.0937631853583
4297.392112168054,0.7291754569055334
4317.433112983525,0.3645877284527667
4337.474113798995,0.7291754569055334
4357.515114614465,0.3645877284527667
4377.556115429936,0.7291754569055334
4397.597116245406,1.4583509138110669
4417.6381170608765,0.0
4437.679117876347,0.0
4457.720118691817,0.0
4477.761119507289,1.0937631853583
4497.802120322759,1.0937631853583
4517.843121138229,0.3645877284527667
4537.8841219537,1.0937631853583
4557.92512276917,0.7291754569055334
4577.966123584641,0.3645877284527667
4598.007124400111,0.3645877284527667
4618.048125215581,0.0
4638.089126031052,1.4583509138110669
4658.130126846522,1.0937631853583
4678.171127661993,0.0
4698.212128477463,1.0937631853583
4718.253129292933,2.1875263707166
4738.294130108404,1.0937631853583
4758.335130923874,0.7291754569055334
4778.376131739345,0.7291754569055334
4798.417132554815,0.3645877284527667
4818.458133370285,1.8229386422638336
4838.499134185756,1.8229386422638336
4858.540135001226,0.7291754569055334
4878.581135816697,1.4583509138110669
4898.622136632167,0.3645877284527667
4918.663137447637,1.8229386422638336
4938.704138263108,1.0937631853583
4958.745139078578,1.4583509138110669
4978.786139894049,1.8229386422638336
4998.827140709519,1.8229386422638336
5018.868141524989,1.8229386422638336
5038.90914234046,1.4583509138110669
5058.95014315593,3.2812895560749005
5078.991143971401,0.7291754569055334
5099.032144786871,1.8229386422638336
5119.073145602341,2.1875263707166
