Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.0
389.39695315132434,0.0
409.43795396679474,0.38379977242707397
429.4789547822652,0.7675995448541479
449.5199555977356,1.1513993172812218
469.560956413206,0.0
489.6019572286764,0.0
509.6429580441468,1.91899886213537
529.6839588596172,1.1513993172812218
549.7249596750877,1.5351990897082959
569.7659604905581,1.5351990897082959
589.8069613060285,1.5351990897082959
609.8479621214989,1.5351990897082959
629.8889629369693,1.91899886213537
649.9299637524397,3.454197951843666
669.9709645679101,3.0703981794165918
690.0119653833805,1.5351990897082959
710.0529661988509,1.5351990897082959
730.0939670143214,3.0703981794165918
750.1349678297918,3.454197951843666
770.1759686452622,2.6865984069895177
790.2169694607326,3.0703981794165918
810.257970276203,2.3027986345624436
830.2989710916734,3.454197951843666
850.3399719071438,2.3027986345624436
870.3809727226143,6.1407963588331835
890.4219735380847,9.978794083103923
910.4629743535551,14.200591579801737
930.5039751690255,28.017383387176398
950.5449759844959,31.08778156659299
970.5859767999663,24.17938566290566
990.6269776154367,8.443594993395628
1010.667978430907,6.908395903687332
1030.7089792463776,8.059795220968553
1050.749980061848,13.049192262520515
1070.7909808773184,13.816791807374663
1090.8319816927888,24.17938566290566
1110.8729825082594,17.270989759218327
1130.9139833237298,9.211194538249774
1150.9549841392002,8.443594993395628
1170.9959849546706,14.584391352228812
1191.036985770141,13.816791807374663
1211.0779865856114,16.119590441937106
1231.1189874010818,11.130193400385146
1251.1599882165522,9.211194538249774
1271.2009890320226,6.908395903687332
1291.241989847493,4.605597269124887
1311.2829906629634,3.83799772427074
1331.3239914784338,3.454197951843666
1351.3649922939042,4.221797496697814
1371.4059931093745,6.1407963588331835
1391.446993924845,3.83799772427074
1411.4879947403153,4.605597269124887
1431.5289955557857,9.211194538249774
1451.5699963712564,9.211194538249774
1471.6109971867268,13.432992034947588
1491.6519980021972,14.968191124655885
1511.6929988176676,12.66539249009344
1531.733999633138,7.67599544854148
1551.7750004486084,6.908395903687332
1571.8160012640787,5.373196813979035
1591.8570020795491,5.7569965864061095
1611.8980028950195,5.7569965864061095
1631.93900371049,4.989397041551961
1651.9800045259603,6.524596131260258
1672.0210053414307,11.513993172812219
1692.0620061569011,19.1899886213537
1712.1030069723715,31.85538111144714
1732.144007787842,47.2073720085301
1752.1850086033126,37.22857792542617
1772.226009418783,27.633583614749327
1792.2670102342533,15.735790669510033
1812.3080110497237,9.978794083103923
1832.3490118651941,11.513993172812219
1852.3900126806645,9.978794083103923
1872.431013496135,8.443594993395628
1892.4720143116053,4.605597269124887
1912.5130151270757,5.7569965864061095
1932.5540159425461,8.059795220968553
1952.5950167580165,12.66539249009344
1972.636017573487,24.17938566290566
1992.6770183889573,25.714584752613955
2012.7180192044277,31.85538111144714
2032.7590200198981,26.482184297468105
2052.8000208353683,22.26038680077029
2072.8410216508387,27.633583614749327
2092.882022466309,21.10898748348907
2112.9230232817795,20.725187711061995
2132.96402409725,25.714584752613955
2153.0050249127203,22.644186573197363
2173.0460257281907,23.411786118051513
2193.087026543661,24.17938566290566
2213.1280273591315,23.795585890478588
2233.1690281746023,34.541979518436655
2253.2100289900727,49.51017064309254
2273.251029805543,53.731968139790354
2293.2920306210135,70.61915812658161
2313.333031436484,79.83035266483138
2333.3740322519543,77.14375425784186
2353.4150330674247,66.01356085745672
2373.456033882895,60.256564271050614
2393.4970346983655,66.39736062988379
2413.538035513836,62.17556313318598
2433.5790363293063,61.79176336075891
2453.6200371447767,54.88336745707158
2473.661037960247,59.10516495376939
2493.7020387757175,64.8621615401755
2513.743039591188,69.08395903687331
2533.7840404066583,77.91135380269601
2553.8250412221287,85.5873492512375
2573.866042037599,127.80532421821563
2593.9070428530695,196.50548348266187
2613.94804366854,332.75440269427315
2633.9890444840103,610.2416381590476
2654.0300452994807,1066.5795675748386
2674.071046114951,1490.2945163343281
2694.1120469304215,1701.0005913967918
2714.153047745892,1467.650329761131
2734.1940485613623,1102.2729464105564
2754.2350493768326,713.8675767143576
2774.276050192303,561.1152672883821
2794.3170510077734,662.8222069815567
2814.358051823244,847.4298975189794
2834.3990526387142,921.1194538249775
2854.4400534541846,838.6025027531566
2874.481054269655,724.9977701147427
2894.522055085126,626.7450283734117
2914.5630559005963,665.8926051609733
2934.6040567160667,742.6525596463881
2954.645057531537,780.2649373442414
2974.6860583470075,718.0893742110554
2994.727059162478,569.5588622817778
3014.7680599779483,371.1343799369805
3034.8090607934187,244.09665526361906
3054.850061608889,186.91048917198503
3074.8910624243595,136.63271898403832
3094.93206323983,124.73492603879905
3114.9730640553003,126.65392490093441
3135.0140648707707,160.04450510208986
3155.055065686241,161.19590441937106
3175.0960665017114,162.3473037366523
3195.137067317182,141.6221160255903
3215.1780681326522,122.04832763180953
3235.2190689481226,110.91813423142438
3255.260069763593,104.39353810016412
3275.3010705790634,105.16113764501827
3295.342071394534,110.53433445899731
3315.3830722100042,124.73492603879905
3335.4240730254746,121.66452785938245
3355.465073840945,125.5025255836532
3375.5060746564154,117.82653013511171
3395.547075471886,103.62593855530997
3415.588076287356,108.23153582443486
3435.6290771028266,94.4147440170602
3455.670077918297,94.03094424463312
3475.7110787337674,84.0521501615292
3495.752079549238,82.90075084424798
3515.7930803647087,88.65774743065408
3535.834081180179,76.37615471298773
3555.8750819956495,101.32313992074752
3575.91608281112,95.18234356191435
3595.9570836265902,110.53433445899731
3615.9980844420606,125.88632535608026
3636.039085257531,131.25952217005928
3656.0800860730014,133.56232080462175
3676.121086888472,154.67130828811082
3696.1620877039422,162.73110350907936
3716.2030885194126,151.21711033626715
3736.244089334883,143.1573151152986
3756.2850901503534,123.19972694909075
3776.326090965824,124.35112626637196
3796.367091781294,110.53433445899731
3816.4080925967646,121.28072808695538
3836.449093412235,124.35112626637196
3856.4900942277054,120.8969283145283
3876.531095043176,120.51312854210123
3896.572095858646,119.74552899724708
3916.6130966741166,123.9673264939449
3936.654097489587,117.82653013511171
3956.6950983050574,127.42152444578856
3976.736099120528,131.25952217005928
3996.777099935998,129.34052330792392
4016.8181007514686,142.77351534287152
4036.859101566939,138.16791807374662
4056.9001023824094,148.53051192927762
4076.94110319788,139.31931739102785
4096.98210401335,145.84391352228812
4117.023104828821,137.78411830131955
4137.064105644291,132.02712171491345
4157.105106459761,137.78411830131955
4177.146107275232,135.48131966675712
4197.187108090702,146.61151306714225
4217.228108906173,157.35790669510033
4237.269109721643,155.0551080605379
4257.310110537113,148.9143117017047
4277.351111352584,137.01651875646542
4297.392112168054,155.0551080605379
4317.433112983525,154.28750851568373
4337.474113798995,153.5199089708296
4357.515114614465,159.2769055572357
4377.556115429936,149.68191124655885
4397.597116245406,162.73110350907936
4417.6381170608765,174.62889645431866
4437.679117876347,158.50930601238156
4457.720118691817,167.33670077820426
4477.761119507289,179.61829349587063
4497.802120322759,171.174698502475
4517.843121138229,175.01269622674573
4537.8841219537,182.6886916752872
4557.92512276917,188.8294880341204
4577.966123584641,165.80150168849596
4598.007124400111,173.09369736461036
4618.048125215581,178.4668941785894
4638.089126031052,184.99149030984967
4658.130126846522,160.04450510208986
4678.171127661993,181.92109213043307
4698.212128477463,180.0020932682977
4718.253129292933,178.08309440616233
4738.294130108404,173.09369736461036
4758.335130923874,186.52668939955794
4778.376131739345,199.57588166207847
4798.417132554815,180.38589304072477
4818.458133370285,200.3434812069326
4838.499134185756,190.3646871238287
4858.540135001226,195.73788393780774
4878.581135816697,211.47367460731775
4898.622136632167,193.0512855308182
4918.663137447637,209.1708759727553
4938.704138263108,206.1004777933387
4958.745139078578,188.8294880341204
4978.786139894049,208.40327642790118
4998.827140709519,207.635676883047
5018.868141524989,210.7060750624636
5038.90914234046,204.18147893120334
5058.95014315593,206.1004777933387
5078.991143971401,222.6038680077029
5099.032144786871,201.11108075178677
5119.073145602341,206.86807733819288
