Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.4108428397114984
289.1919490739723,0.4108428397114984
309.2329498894427,0.0
329.2739507049131,0.8216856794229968
349.3149515203835,2.4650570382689905
369.35595233585394,2.4650570382689905
389.39695315132434,5.340956916249479
409.43795396679474,7.3951711148069705
429.4789547822652,3.6975855574034853
449.5199555977356,8.627699633941466
469.560956413206,10.681913832498958
489.6019572286764,11.914442351633452
509.6429580441468,14.379499389902444
529.6839588596172,23.41804186355541
549.7249596750877,19.720456306151924
569.7659604905581,18.487927787017426
589.8069613060285,19.720456306151924
609.8479621214989,18.487927787017426
629.8889629369693,20.952984825286418
649.9299637524397,23.828884703266905
669.9709645679101,24.239727542978404
690.0119653833805,22.59635618413241
710.0529661988509,18.487927787017426
730.0939670143214,20.952984825286418
750.1349678297918,27.93731310038189
770.1759686452622,23.828884703266905
790.2169694607326,36.154169894611854
810.257970276203,32.04574149749687
830.2989710916734,31.634898657785374
850.3399719071438,31.224055818073875
870.3809727226143,27.52647026067039
890.4219735380847,23.00719902384391
910.4629743535551,32.04574149749687
930.5039751690255,30.81321297836238
950.5449759844959,28.758998779804887
970.5859767999663,25.061413222401402
990.6269776154367,28.34815594009339
1010.667978430907,25.061413222401402
1030.7089792463776,30.81321297836238
1050.749980061848,26.293941741535896
1070.7909808773184,27.93731310038189
1090.8319816927888,29.99152729893938
1110.8729825082594,24.239727542978404
1130.9139833237298,28.758998779804887
1150.9549841392002,27.93731310038189
1170.9959849546706,32.86742717691987
1191.036985770141,34.921641375477364
1211.0779865856114,24.650570382689903
1231.1189874010818,27.115627420958894
1251.1599882165522,28.34815594009339
1271.2009890320226,21.774670504709412
1291.241989847493,21.363827664997917
1311.2829906629634,26.293941741535896
1331.3239914784338,24.239727542978404
1351.3649922939042,19.720456306151924
1371.4059931093745,27.115627420958894
1391.446993924845,28.34815594009339
1411.4879947403153,18.898770626728925
1431.5289955557857,23.828884703266905
1451.5699963712564,24.650570382689903
1471.6109971867268,23.00719902384391
1491.6519980021972,26.704784581247395
1511.6929988176676,21.363827664997917
1531.733999633138,18.487927787017426
1551.7750004486084,22.18551334442091
1571.8160012640787,19.720456306151924
1591.8570020795491,19.720456306151924
1611.8980028950195,24.239727542978404
1631.93900371049,25.472256062112898
1651.9800045259603,23.41804186355541
1672.0210053414307,17.255399267882932
1692.0620061569011,20.952984825286418
1712.1030069723715,24.650570382689903
1732.144007787842,23.00719902384391
1752.1850086033126,24.650570382689903
1772.226009418783,27.52647026067039
1792.2670102342533,17.255399267882932
1812.3080110497237,18.898770626728925
1832.3490118651941,21.774670504709412
1852.3900126806645,22.59635618413241
1872.431013496135,23.41804186355541
1892.4720143116053,23.41804186355541
1912.5130151270757,21.774670504709412
1932.5540159425461,20.54214198557492
1952.5950167580165,23.00719902384391
1972.636017573487,26.293941741535896
1992.6770183889573,23.828884703266905
2012.7180192044277,20.13129914586342
2032.7590200198981,18.077084947305927
2052.8000208353683,21.774670504709412
2072.8410216508387,19.720456306151924
2092.882022466309,18.898770626728925
2112.9230232817795,22.18551334442091
2132.96402409725,12.736128031056449
2153.0050249127203,23.41804186355541
2173.0460257281907,16.844556428171433
2193.087026543661,20.54214198557492
2213.1280273591315,18.898770626728925
2233.1690281746023,18.487927787017426
2253.2100289900727,19.309613466440425
2273.251029805543,16.022870748748435
2293.2920306210135,16.022870748748435
2313.333031436484,13.968656550190945
2333.3740322519543,19.309613466440425
2353.4150330674247,15.612027909036938
2373.456033882895,13.557813710479447
2393.4970346983655,15.20118506932544
2413.538035513836,17.255399267882932
2433.5790363293063,15.20118506932544
2453.6200371447767,18.077084947305927
2473.661037960247,12.325285191344951
2493.7020387757175,14.790342229613941
2513.743039591188,14.790342229613941
2533.7840404066583,13.557813710479447
2553.8250412221287,11.503599511921955
2573.866042037599,13.968656550190945
2593.9070428530695,15.20118506932544
2613.94804366854,14.790342229613941
2633.9890444840103,17.66624210759443
2654.0300452994807,9.860228153075962
2674.071046114951,14.790342229613941
2694.1120469304215,9.038542473652964
2714.153047745892,10.681913832498958
2734.1940485613623,12.736128031056449
2754.2350493768326,12.736128031056449
2774.276050192303,13.557813710479447
2794.3170510077734,15.612027909036938
2814.358051823244,11.503599511921955
2834.3990526387142,14.790342229613941
2854.4400534541846,10.27107099278746
2874.481054269655,11.503599511921955
2894.522055085126,12.325285191344951
2914.5630559005963,14.790342229613941
2934.6040567160667,12.325285191344951
2954.645057531537,18.077084947305927
2974.6860583470075,14.790342229613941
2994.727059162478,10.27107099278746
3014.7680599779483,10.681913832498958
3034.8090607934187,9.449385313364463
3054.850061608889,11.503599511921955
3074.8910624243595,6.984328275095472
3094.93206323983,11.092756672210456
3114.9730640553003,8.627699633941466
3135.0140648707707,15.20118506932544
3155.055065686241,6.984328275095472
3175.0960665017114,10.681913832498958
3195.137067317182,9.860228153075962
3215.1780681326522,11.914442351633452
3235.2190689481226,9.038542473652964
3255.260069763593,8.627699633941466
3275.3010705790634,9.449385313364463
3295.342071394534,9.860228153075962
3315.3830722100042,8.216856794229967
3335.4240730254746,11.914442351633452
3355.465073840945,8.627699633941466
3375.5060746564154,7.3951711148069705
3395.547075471886,8.627699633941466
3415.588076287356,6.162642595672476
3435.6290771028266,9.038542473652964
3455.670077918297,9.038542473652964
3475.7110787337674,7.3951711148069705
3495.752079549238,7.3951711148069705
3515.7930803647087,4.930114076537981
3535.834081180179,6.573485435383974
3555.8750819956495,7.806013954518469
3575.91608281112,9.449385313364463
3595.9570836265902,3.286742717691987
3615.9980844420606,3.6975855574034853
3636.039085257531,7.3951711148069705
3656.0800860730014,5.340956916249479
3676.121086888472,6.162642595672476
3696.1620877039422,8.216856794229967
3716.2030885194126,7.806013954518469
3736.244089334883,5.7517997559609775
3756.2850901503534,4.930114076537981
3776.326090965824,4.519271236826482
3796.367091781294,4.519271236826482
3816.4080925967646,6.573485435383974
3836.449093412235,4.930114076537981
3856.4900942277054,6.162642595672476
3876.531095043176,6.573485435383974
3896.572095858646,2.8758998779804887
3916.6130966741166,1.6433713588459935
3936.654097489587,3.286742717691987
3956.6950983050574,2.8758998779804887
3976.736099120528,2.8758998779804887
3996.777099935998,4.1084283971149835
4016.8181007514686,4.930114076537981
4036.859101566939,3.286742717691987
4056.9001023824094,3.6975855574034853
4076.94110319788,3.286742717691987
4096.98210401335,3.286742717691987
4117.023104828821,4.519271236826482
4137.064105644291,4.1084283971149835
4157.105106459761,5.7517997559609775
4177.146107275232,2.4650570382689905
4197.187108090702,4.1084283971149835
4217.228108906173,2.4650570382689905
4237.269109721643,2.8758998779804887
4257.310110537113,2.8758998779804887
4277.351111352584,2.0542141985574918
4297.392112168054,2.8758998779804887
4317.433112983525,3.6975855574034853
4337.474113798995,2.4650570382689905
4357.515114614465,1.6433713588459935
4377.556115429936,2.8758998779804887
4397.597116245406,3.286742717691987
4417.6381170608765,3.286742717691987
4437.679117876347,1.6433713588459935
4457.720118691817,4.1084283971149835
4477.761119507289,3.286742717691987
4497.802120322759,3.6975855574034853
4517.843121138229,2.0542141985574918
4537.8841219537,4.1084283971149835
4557.92512276917,1.6433713588459935
4577.966123584641,1.2325285191344952
4598.007124400111,0.8216856794229968
4618.048125215581,2.4650570382689905
4638.089126031052,0.8216856794229968
4658.130126846522,2.8758998779804887
4678.171127661993,1.2325285191344952
4698.212128477463,4.1084283971149835
4718.253129292933,1.2325285191344952
4738.294130108404,2.0542141985574918
4758.335130923874,2.0542141985574918
4778.376131739345,1.6433713588459935
4798.417132554815,0.0
4818.458133370285,2.4650570382689905
4838.499134185756,2.4650570382689905
4858.540135001226,3.286742717691987
4878.581135816697,2.4650570382689905
4898.622136632167,1.6433713588459935
4918.663137447637,1.2325285191344952
4938.704138263108,2.0542141985574918
4958.745139078578,2.0542141985574918
4978.786139894049,0.4108428397114984
4998.827140709519,2.8758998779804887
5018.868141524989,2.0542141985574918
5038.90914234046,1.2325285191344952
