Energy (keV),Intensity (CPS)
-11.423063158083874,0.0
8.617937657386538,0.0
28.65893847285695,0.0
48.69993928832736,0.0
68.74094010379777,0.0
88.78194091926818,0.0
108.82294173473859,0.0
128.86394255020903,0.0
148.90494336567943,0.0
168.94594418114983,0.0
188.98694499662025,0.0
209.02794581209068,0.0
229.06894662756108,0.0
249.10994744303147,0.0
269.1509482585019,0.0
289.1919490739723,0.0
309.2329498894427,0.0
329.2739507049131,0.0
349.3149515203835,0.0
369.35595233585394,0.36398853927077046
389.39695315132434,0.0
409.43795396679474,0.7279770785415409
429.4789547822652,0.36398853927077046
449.5199555977356,1.0919656178123114
469.560956413206,0.36398853927077046
489.6019572286764,1.0919656178123114
509.6429580441468,0.0
529.6839588596172,0.7279770785415409
549.7249596750877,1.0919656178123114
569.7659604905581,0.7279770785415409
589.8069613060285,1.4559541570830818
609.8479621214989,0.0
629.8889629369693,0.0
649.9299637524397,1.0919656178123114
669.9709645679101,1.8199426963538523
690.0119653833805,0.36398853927077046
710.0529661988509,0.7279770785415409
730.0939670143214,0.36398853927077046
750.1349678297918,0.0
770.1759686452622,0.36398853927077046
790.2169694607326,0.7279770785415409
810.257970276203,0.36398853927077046
830.2989710916734,0.7279770785415409
850.3399719071438,1.4559541570830818
870.3809727226143,0.7279770785415409
890.4219735380847,1.4559541570830818
910.4629743535551,0.36398853927077046
930.5039751690255,0.0
950.5449759844959,0.0
970.5859767999663,0.36398853927077046
990.6269776154367,0.36398853927077046
1010.667978430907,0.0
1030.7089792463776,1.0919656178123114
1050.749980061848,0.36398853927077046
1070.7909808773184,0.36398853927077046
1090.8319816927888,0.0
1110.8729825082594,0.0
1130.9139833237298,0.7279770785415409
1150.9549841392002,1.0919656178123114
1170.9959849546706,1.0919656178123114
1191.036985770141,1.0919656178123114
1211.0779865856114,1.4559541570830818
1231.1189874010818,0.0
1251.1599882165522,0.36398853927077046
1271.2009890320226,0.36398853927077046
1291.241989847493,0.36398853927077046
1311.2829906629634,0.36398853927077046
1331.3239914784338,1.0919656178123114
1351.3649922939042,0.0
1371.4059931093745,0.36398853927077046
1391.446993924845,0.0
1411.4879947403153,0.36398853927077046
1431.5289955557857,1.4559541570830818
1451.5699963712564,0.7279770785415409
1471.6109971867268,1.4559541570830818
1491.6519980021972,1.4559541570830818
1511.6929988176676,1.0919656178123114
1531.733999633138,1.0919656178123114
1551.7750004486084,0.0
1571.8160012640787,0.0
1591.8570020795491,0.36398853927077046
1611.8980028950195,0.7279770785415409
1631.93900371049,0.0
1651.9800045259603,0.0
1672.0210053414307,0.7279770785415409
1692.0620061569011,0.36398853927077046
1712.1030069723715,0.7279770785415409
1732.144007787842,1.4559541570830818
1752.1850086033126,0.0
1772.226009418783,0.36398853927077046
1792.2670102342533,0.36398853927077046
1812.3080110497237,0.7279770785415409
1832.3490118651941,1.0919656178123114
1852.3900126806645,0.0
1872.431013496135,0.0
1892.4720143116053,0.36398853927077046
1912.5130151270757,0.7279770785415409
1932.5540159425461,0.7279770785415409
1952.5950167580165,0.36398853927077046
1972.636017573487,1.8199426963538523
1992.6770183889573,0.36398853927077046
2012.7180192044277,0.36398853927077046
2032.7590200198981,0.7279770785415409
2052.8000208353683,0.7279770785415409
2072.8410216508387,0.7279770785415409
2092.882022466309,0.0
2112.9230232817795,0.36398853927077046
2132.96402409725,0.36398853927077046
2153.0050249127203,0.36398853927077046
2173.0460257281907,0.0
2193.087026543661,0.36398853927077046
2213.1280273591315,0.36398853927077046
2233.1690281746023,0.7279770785415409
2253.2100289900727,0.7279770785415409
2273.251029805543,0.7279770785415409
2293.2920306210135,0.36398853927077046
2313.333031436484,1.0919656178123114
2333.3740322519543,1.0919656178123114
2353.4150330674247,0.0
2373.456033882895,0.7279770785415409
2393.4970346983655,0.36398853927077046
2413.538035513836,0.7279770785415409
2433.5790363293063,1.0919656178123114
2453.6200371447767,1.8199426963538523
2473.661037960247,0.7279770785415409
2493.7020387757175,0.36398853927077046
2513.743039591188,0.7279770785415409
2533.7840404066583,0.0
2553.8250412221287,0.36398853927077046
2573.866042037599,0.36398853927077046
2593.9070428530695,1.0919656178123114
2613.94804366854,0.7279770785415409
2633.9890444840103,0.7279770785415409
2654.0300452994807,1.4559541570830818
2674.071046114951,1.0919656178123114
2694.1120469304215,0.7279770785415409
2714.153047745892,1.0919656178123114
2734.1940485613623,0.7279770785415409
2754.2350493768326,0.7279770785415409
2774.276050192303,1.0919656178123114
2794.3170510077734,0.36398853927077046
2814.358051823244,0.7279770785415409
2834.3990526387142,0.7279770785415409
2854.4400534541846,2.1839312356246228
2874.481054269655,2.5479197748953935
2894.522055085126,8.735724942498491
2914.5630559005963,9.827690560310803
2934.6040567160667,18.563415502809292
2954.645057531537,18.563415502809292
2974.6860583470075,17.10746134572621
2994.727059162478,17.471449884996982
3014.7680599779483,10.555667638852343
3034.8090607934187,2.1839312356246228
3054.850061608889,0.7279770785415409
3074.8910624243595,0.7279770785415409
3094.93206323983,0.36398853927077046
3114.9730640553003,1.4559541570830818
3135.0140648707707,2.5479197748953935
3155.055065686241,0.7279770785415409
3175.0960665017114,4.731851010520016
3195.137067317182,1.0919656178123114
3215.1780681326522,1.4559541570830818
3235.2190689481226,1.4559541570830818
3255.260069763593,1.8199426963538523
3275.3010705790634,1.0919656178123114
3295.342071394534,1.0919656178123114
3315.3830722100042,2.1839312356246228
3335.4240730254746,2.5479197748953935
3355.465073840945,1.4559541570830818
3375.5060746564154,1.4559541570830818
3395.547075471886,1.4559541570830818
3415.588076287356,0.7279770785415409
3435.6290771028266,1.8199426963538523
3455.670077918297,0.7279770785415409
3475.7110787337674,0.7279770785415409
3495.752079549238,1.4559541570830818
3515.7930803647087,0.36398853927077046
3535.834081180179,1.0919656178123114
3555.8750819956495,0.7279770785415409
3575.91608281112,0.7279770785415409
3595.9570836265902,0.7279770785415409
3615.9980844420606,1.8199426963538523
3636.039085257531,3.6398853927077046
3656.0800860730014,3.6398853927077046
3676.121086888472,3.275896853436934
3696.1620877039422,2.5479197748953935
3716.2030885194126,4.731851010520016
3736.244089334883,2.9119083141661637
3756.2850901503534,2.5479197748953935
3776.326090965824,1.8199426963538523
3796.367091781294,0.7279770785415409
3816.4080925967646,1.0919656178123114
3836.449093412235,0.7279770785415409
3856.4900942277054,0.0
3876.531095043176,0.36398853927077046
3896.572095858646,1.0919656178123114
3916.6130966741166,0.36398853927077046
3936.654097489587,0.7279770785415409
3956.6950983050574,0.36398853927077046
3976.736099120528,1.0919656178123114
3996.777099935998,0.36398853927077046
4016.8181007514686,0.7279770785415409
4036.859101566939,0.7279770785415409
4056.9001023824094,0.0
4076.94110319788,0.0
4096.98210401335,0.7279770785415409
4117.023104828821,0.7279770785415409
4137.064105644291,0.36398853927077046
4157.105106459761,0.7279770785415409
4177.146107275232,0.7279770785415409
4197.187108090702,0.7279770785415409
4217.228108906173,0.36398853927077046
4237.269109721643,0.0
4257.310110537113,0.0
4277.351111352584,0.36398853927077046
4297.392112168054,0.36398853927077046
4317.433112983525,0.0
4337.474113798995,0.7279770785415409
4357.515114614465,0.36398853927077046
4377.556115429936,0.7279770785415409
4397.597116245406,0.36398853927077046
4417.6381170608765,0.36398853927077046
4437.679117876347,0.0
4457.720118691817,0.36398853927077046
4477.761119507289,0.0
4497.802120322759,0.36398853927077046
4517.843121138229,0.7279770785415409
4537.8841219537,0.0
4557.92512276917,0.36398853927077046
4577.966123584641,0.36398853927077046
4598.007124400111,0.0
4618.048125215581,0.36398853927077046
4638.089126031052,2.1839312356246228
4658.130126846522,1.4559541570830818
4678.171127661993,0.36398853927077046
4698.212128477463,1.0919656178123114
4718.253129292933,0.36398853927077046
4738.294130108404,0.36398853927077046
4758.335130923874,1.0919656178123114
4778.376131739345,0.7279770785415409
4798.417132554815,0.36398853927077046
4818.458133370285,1.0919656178123114
4838.499134185756,2.1839312356246228
4858.540135001226,0.7279770785415409
4878.581135816697,0.7279770785415409
4898.622136632167,0.7279770785415409
4918.663137447637,1.4559541570830818
4938.704138263108,1.8199426963538523
4958.745139078578,1.8199426963538523
4978.786139894049,1.0919656178123114
4998.827140709519,1.0919656178123114
5018.868141524989,1.4559541570830818
5038.90914234046,0.0
5058.95014315593,4.731851010520016
