Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2667610175153108
410.43860600044314,1.2667610175153108
430.47698546665566,2.5335220350306216
450.5153649328682,1.2667610175153108
470.55374439908076,6.333805087576554
490.5921238652933,3.8002830525459323
510.6305033315058,1.2667610175153108
530.6688827977183,2.5335220350306216
550.7072622639308,8.867327122607175
570.7456417301433,2.5335220350306216
590.7840211963559,6.333805087576554
610.8224006625684,1.2667610175153108
630.8607801287809,6.333805087576554
650.8991595949934,7.600566105091865
670.9375390612059,8.867327122607175
690.9759185274185,6.333805087576554
711.014297993631,6.333805087576554
731.0526774598435,3.8002830525459323
751.091056926056,3.8002830525459323
771.1294363922685,10.134088140122486
791.167815858481,5.067044070061243
811.2061953246936,5.067044070061243
831.2445747909061,3.8002830525459323
851.2829542571186,8.867327122607175
871.3213337233311,7.600566105091865
891.3597131895436,11.400849157637797
911.3980926557562,6.333805087576554
931.4364721219687,6.333805087576554
951.4748515881813,6.333805087576554
971.5132310543938,13.934371192668419
991.5516105206063,8.867327122607175
1011.5899899868189,2.5335220350306216
1031.6283694530314,8.867327122607175
1051.666748919244,5.067044070061243
1071.7051283854564,6.333805087576554
1091.743507851669,6.333805087576554
1111.7818873178815,8.867327122607175
1131.820266784094,3.8002830525459323
1151.8586462503065,3.8002830525459323
1171.897025716519,5.067044070061243
1191.9354051827315,7.600566105091865
1211.973784648944,5.067044070061243
1232.0121641151566,3.8002830525459323
1252.050543581369,2.5335220350306216
1272.0889230475816,3.8002830525459323
1292.1273025137941,1.2667610175153108
1312.1656819800066,6.333805087576554
1332.2040614462192,7.600566105091865
1352.2424409124317,7.600566105091865
1372.2808203786442,5.067044070061243
1392.3191998448567,10.134088140122486
1412.3575793110692,1.2667610175153108
1432.3959587772817,8.867327122607175
1452.4343382434943,3.8002830525459323
1472.4727177097068,6.333805087576554
1492.5110971759193,3.8002830525459323
1512.5494766421318,2.5335220350306216
1532.5878561083443,5.067044070061243
1552.6262355745569,3.8002830525459323
1572.6646150407694,3.8002830525459323
1592.702994506982,3.8002830525459323
1612.7413739731944,3.8002830525459323
1632.779753439407,3.8002830525459323
1652.8181329056194,7.600566105091865
1672.856512371832,6.333805087576554
1692.8948918380445,5.067044070061243
1712.933271304257,6.333805087576554
1732.9716507704695,1.2667610175153108
1753.010030236682,1.2667610175153108
1773.0484097028946,12.667610175153108
1793.086789169107,7.600566105091865
1813.1251686353196,3.8002830525459323
1833.1635481015321,7.600566105091865
1853.2019275677446,5.067044070061243
1873.2403070339572,6.333805087576554
1893.2786865001697,6.333805087576554
1913.3170659663824,6.333805087576554
1933.355445432595,6.333805087576554
1953.3938248988075,3.8002830525459323
1973.43220436502,3.8002830525459323
1993.4705838312325,11.400849157637797
2013.508963297445,3.8002830525459323
2033.5473427636575,8.867327122607175
2053.58572222987,5.067044070061243
2073.6241016960826,2.5335220350306216
2093.662481162295,5.067044070061243
2113.7008606285076,7.600566105091865
2133.73924009472,7.600566105091865
2153.7776195609326,3.8002830525459323
2173.815999027145,6.333805087576554
2193.8543784933577,7.600566105091865
2213.89275795957,5.067044070061243
2233.9311374257827,3.8002830525459323
2253.969516891995,6.333805087576554
