Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,0.0
450.5153649328682,2.539040402790714
470.55374439908076,1.269520201395357
490.5921238652933,1.269520201395357
510.6305033315058,3.808560604186071
530.6688827977183,2.539040402790714
550.7072622639308,3.808560604186071
570.7456417301433,3.808560604186071
590.7840211963559,3.808560604186071
610.8224006625684,2.539040402790714
630.8607801287809,7.617121208372142
650.8991595949934,3.808560604186071
670.9375390612059,3.808560604186071
690.9759185274185,6.347601006976785
711.014297993631,10.156161611162856
731.0526774598435,2.539040402790714
751.091056926056,2.539040402790714
771.1294363922685,6.347601006976785
791.167815858481,2.539040402790714
811.2061953246936,8.886641409767499
831.2445747909061,7.617121208372142
851.2829542571186,2.539040402790714
871.3213337233311,7.617121208372142
891.3597131895436,5.078080805581428
911.3980926557562,7.617121208372142
931.4364721219687,3.808560604186071
951.4748515881813,6.347601006976785
971.5132310543938,8.886641409767499
991.5516105206063,3.808560604186071
1011.5899899868189,8.886641409767499
1031.6283694530314,2.539040402790714
1051.666748919244,6.347601006976785
1071.7051283854564,6.347601006976785
1091.743507851669,3.808560604186071
1111.7818873178815,8.886641409767499
1131.820266784094,1.269520201395357
1151.8586462503065,10.156161611162856
1171.897025716519,8.886641409767499
1191.9354051827315,8.886641409767499
1211.973784648944,5.078080805581428
1232.0121641151566,3.808560604186071
1252.050543581369,10.156161611162856
1272.0889230475816,3.808560604186071
1292.1273025137941,6.347601006976785
1312.1656819800066,10.156161611162856
1332.2040614462192,8.886641409767499
1352.2424409124317,3.808560604186071
1372.2808203786442,6.347601006976785
1392.3191998448567,3.808560604186071
1412.3575793110692,6.347601006976785
1432.3959587772817,5.078080805581428
1452.4343382434943,7.617121208372142
1472.4727177097068,5.078080805581428
1492.5110971759193,5.078080805581428
1512.5494766421318,8.886641409767499
1532.5878561083443,7.617121208372142
1552.6262355745569,1.269520201395357
1572.6646150407694,5.078080805581428
1592.702994506982,2.539040402790714
1612.7413739731944,6.347601006976785
1632.779753439407,2.539040402790714
1652.8181329056194,8.886641409767499
1672.856512371832,5.078080805581428
1692.8948918380445,6.347601006976785
1712.933271304257,2.539040402790714
1732.9716507704695,8.886641409767499
1753.010030236682,7.617121208372142
1773.0484097028946,7.617121208372142
1793.086789169107,2.539040402790714
1813.1251686353196,1.269520201395357
1833.1635481015321,8.886641409767499
1853.2019275677446,7.617121208372142
1873.2403070339572,10.156161611162856
1893.2786865001697,6.347601006976785
1913.3170659663824,3.808560604186071
1933.355445432595,7.617121208372142
1953.3938248988075,12.69520201395357
1973.43220436502,2.539040402790714
1993.4705838312325,3.808560604186071
2013.508963297445,7.617121208372142
2033.5473427636575,7.617121208372142
2053.58572222987,6.347601006976785
2073.6241016960826,3.808560604186071
2093.662481162295,2.539040402790714
2113.7008606285076,8.886641409767499
2133.73924009472,2.539040402790714
2153.7776195609326,12.69520201395357
2173.815999027145,5.078080805581428
2193.8543784933577,1.269520201395357
2213.89275795957,6.347601006976785
2233.9311374257827,5.078080805581428
2253.969516891995,2.539040402790714
2274.0078963582077,2.539040402790714
2294.0462758244203,6.347601006976785
2314.084655290633,5.078080805581428
