Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.1642103165317819
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1642103165317819
370.3618470680181,1.1642103165317819
390.4002265342306,1.1642103165317819
410.43860600044314,3.4926309495953456
430.47698546665566,9.313682532254255
450.5153649328682,9.313682532254255
470.55374439908076,4.6568412661271275
490.5921238652933,4.6568412661271275
510.6305033315058,11.642103165317819
530.6688827977183,4.6568412661271275
550.7072622639308,9.313682532254255
570.7456417301433,15.134734114913165
590.7840211963559,9.313682532254255
610.8224006625684,12.8063134818496
630.8607801287809,11.642103165317819
650.8991595949934,4.6568412661271275
670.9375390612059,9.313682532254255
690.9759185274185,9.313682532254255
711.014297993631,10.477892848786038
731.0526774598435,10.477892848786038
751.091056926056,13.970523798381382
771.1294363922685,15.134734114913165
791.167815858481,15.134734114913165
811.2061953246936,9.313682532254255
831.2445747909061,15.134734114913165
851.2829542571186,22.119996014103855
871.3213337233311,12.8063134818496
891.3597131895436,17.463154747976727
911.3980926557562,19.791575381040293
931.4364721219687,16.298944431444944
951.4748515881813,16.298944431444944
971.5132310543938,17.463154747976727
991.5516105206063,18.62736506450851
1011.5899899868189,13.970523798381382
1031.6283694530314,10.477892848786038
1051.666748919244,19.791575381040293
1071.7051283854564,9.313682532254255
1091.743507851669,16.298944431444944
1111.7818873178815,4.6568412661271275
1131.820266784094,10.477892848786038
1151.8586462503065,16.298944431444944
1171.897025716519,16.298944431444944
1191.9354051827315,9.313682532254255
1211.973784648944,13.970523798381382
1232.0121641151566,8.149472215722472
1252.050543581369,11.642103165317819
1272.0889230475816,18.62736506450851
1292.1273025137941,13.970523798381382
1312.1656819800066,8.149472215722472
1332.2040614462192,17.463154747976727
1352.2424409124317,12.8063134818496
1372.2808203786442,15.134734114913165
1392.3191998448567,12.8063134818496
1412.3575793110692,12.8063134818496
1432.3959587772817,16.298944431444944
1452.4343382434943,15.134734114913165
1472.4727177097068,13.970523798381382
1492.5110971759193,9.313682532254255
1512.5494766421318,11.642103165317819
1532.5878561083443,18.62736506450851
1552.6262355745569,5.821051582658909
1572.6646150407694,6.985261899190691
1592.702994506982,12.8063134818496
1612.7413739731944,11.642103165317819
1632.779753439407,13.970523798381382
1652.8181329056194,10.477892848786038
1672.856512371832,20.955785697572075
1692.8948918380445,15.134734114913165
1712.933271304257,19.791575381040293
1732.9716507704695,13.970523798381382
1753.010030236682,12.8063134818496
1773.0484097028946,17.463154747976727
1793.086789169107,10.477892848786038
1813.1251686353196,8.149472215722472
1833.1635481015321,9.313682532254255
1853.2019275677446,9.313682532254255
1873.2403070339572,11.642103165317819
1893.2786865001697,15.134734114913165
1913.3170659663824,10.477892848786038
1933.355445432595,3.4926309495953456
1953.3938248988075,12.8063134818496
1973.43220436502,12.8063134818496
1993.4705838312325,13.970523798381382
2013.508963297445,13.970523798381382
2033.5473427636575,10.477892848786038
2053.58572222987,9.313682532254255
2073.6241016960826,12.8063134818496
2093.662481162295,15.134734114913165
2113.7008606285076,9.313682532254255
2133.73924009472,9.313682532254255
2153.7776195609326,15.134734114913165
2173.815999027145,11.642103165317819
2193.8543784933577,9.313682532254255
2213.89275795957,16.298944431444944
2233.9311374257827,22.119996014103855
2253.969516891995,10.477892848786038
2274.0078963582077,13.970523798381382
