Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1603757364040947
370.3618470680181,2.3207514728081895
390.4002265342306,1.1603757364040947
410.43860600044314,3.4811272092122842
430.47698546665566,1.1603757364040947
450.5153649328682,5.801878682020474
470.55374439908076,9.283005891232758
490.5921238652933,3.4811272092122842
510.6305033315058,9.283005891232758
530.6688827977183,13.924508836849137
550.7072622639308,13.924508836849137
570.7456417301433,9.283005891232758
590.7840211963559,6.9622544184245685
610.8224006625684,15.084884573253232
630.8607801287809,13.924508836849137
650.8991595949934,19.72638751886961
670.9375390612059,19.72638751886961
690.9759185274185,18.566011782465516
711.014297993631,8.122630154828663
731.0526774598435,16.245260309657326
751.091056926056,9.283005891232758
771.1294363922685,8.122630154828663
791.167815858481,12.764133100445042
811.2061953246936,17.40563604606142
831.2445747909061,17.40563604606142
851.2829542571186,12.764133100445042
871.3213337233311,10.443381627636853
891.3597131895436,24.36789046448599
911.3980926557562,18.566011782465516
931.4364721219687,17.40563604606142
951.4748515881813,13.924508836849137
971.5132310543938,6.9622544184245685
991.5516105206063,22.0471389916778
1011.5899899868189,12.764133100445042
1031.6283694530314,13.924508836849137
1051.666748919244,19.72638751886961
1071.7051283854564,10.443381627636853
1091.743507851669,10.443381627636853
1111.7818873178815,12.764133100445042
1131.820266784094,11.603757364040948
1151.8586462503065,10.443381627636853
1171.897025716519,13.924508836849137
1191.9354051827315,15.084884573253232
1211.973784648944,10.443381627636853
1232.0121641151566,10.443381627636853
1252.050543581369,13.924508836849137
1272.0889230475816,19.72638751886961
1292.1273025137941,8.122630154828663
1312.1656819800066,10.443381627636853
1332.2040614462192,13.924508836849137
1352.2424409124317,5.801878682020474
1372.2808203786442,13.924508836849137
1392.3191998448567,13.924508836849137
1412.3575793110692,12.764133100445042
1432.3959587772817,20.886763255273706
1452.4343382434943,11.603757364040948
1472.4727177097068,15.084884573253232
1492.5110971759193,10.443381627636853
1512.5494766421318,12.764133100445042
1532.5878561083443,12.764133100445042
1552.6262355745569,8.122630154828663
1572.6646150407694,12.764133100445042
1592.702994506982,12.764133100445042
1612.7413739731944,6.9622544184245685
1632.779753439407,13.924508836849137
1652.8181329056194,15.084884573253232
1672.856512371832,17.40563604606142
1692.8948918380445,12.764133100445042
1712.933271304257,10.443381627636853
1732.9716507704695,12.764133100445042
1753.010030236682,12.764133100445042
1773.0484097028946,9.283005891232758
1793.086789169107,13.924508836849137
1813.1251686353196,13.924508836849137
1833.1635481015321,11.603757364040948
1853.2019275677446,11.603757364040948
1873.2403070339572,3.4811272092122842
1893.2786865001697,11.603757364040948
1913.3170659663824,4.641502945616379
1933.355445432595,12.764133100445042
1953.3938248988075,15.084884573253232
1973.43220436502,11.603757364040948
1993.4705838312325,10.443381627636853
2013.508963297445,16.245260309657326
2033.5473427636575,11.603757364040948
2053.58572222987,12.764133100445042
2073.6241016960826,5.801878682020474
2093.662481162295,12.764133100445042
2113.7008606285076,12.764133100445042
2133.73924009472,11.603757364040948
2153.7776195609326,15.084884573253232
2173.815999027145,11.603757364040948
2193.8543784933577,10.443381627636853
2213.89275795957,6.9622544184245685
2233.9311374257827,6.9622544184245685
2253.969516891995,8.122630154828663
2274.0078963582077,11.603757364040948
