Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,1.272880736244708
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.272880736244708
390.4002265342306,1.272880736244708
410.43860600044314,0.0
430.47698546665566,3.8186422087341243
450.5153649328682,1.272880736244708
470.55374439908076,3.8186422087341243
490.5921238652933,1.272880736244708
510.6305033315058,1.272880736244708
530.6688827977183,5.091522944978832
550.7072622639308,1.272880736244708
570.7456417301433,2.545761472489416
590.7840211963559,2.545761472489416
610.8224006625684,3.8186422087341243
630.8607801287809,2.545761472489416
650.8991595949934,8.910165153712956
670.9375390612059,7.637284417468249
690.9759185274185,6.364403681223541
711.014297993631,10.183045889957665
731.0526774598435,7.637284417468249
751.091056926056,6.364403681223541
771.1294363922685,3.8186422087341243
791.167815858481,3.8186422087341243
811.2061953246936,12.728807362447082
831.2445747909061,5.091522944978832
851.2829542571186,5.091522944978832
871.3213337233311,3.8186422087341243
891.3597131895436,3.8186422087341243
911.3980926557562,3.8186422087341243
931.4364721219687,5.091522944978832
951.4748515881813,3.8186422087341243
971.5132310543938,11.455926626202373
991.5516105206063,8.910165153712956
1011.5899899868189,2.545761472489416
1031.6283694530314,7.637284417468249
1051.666748919244,7.637284417468249
1071.7051283854564,6.364403681223541
1091.743507851669,7.637284417468249
1111.7818873178815,6.364403681223541
1131.820266784094,5.091522944978832
1151.8586462503065,6.364403681223541
1171.897025716519,5.091522944978832
1191.9354051827315,7.637284417468249
1211.973784648944,1.272880736244708
1232.0121641151566,5.091522944978832
1252.050543581369,3.8186422087341243
1272.0889230475816,5.091522944978832
1292.1273025137941,6.364403681223541
1312.1656819800066,7.637284417468249
1332.2040614462192,10.183045889957665
1352.2424409124317,5.091522944978832
1372.2808203786442,3.8186422087341243
1392.3191998448567,8.910165153712956
1412.3575793110692,11.455926626202373
1432.3959587772817,8.910165153712956
1452.4343382434943,5.091522944978832
1472.4727177097068,6.364403681223541
1492.5110971759193,5.091522944978832
1512.5494766421318,2.545761472489416
1532.5878561083443,6.364403681223541
1552.6262355745569,7.637284417468249
1572.6646150407694,6.364403681223541
1592.702994506982,5.091522944978832
1612.7413739731944,5.091522944978832
1632.779753439407,3.8186422087341243
1652.8181329056194,5.091522944978832
1672.856512371832,7.637284417468249
1692.8948918380445,7.637284417468249
1712.933271304257,7.637284417468249
1732.9716507704695,5.091522944978832
1753.010030236682,5.091522944978832
1773.0484097028946,3.8186422087341243
1793.086789169107,3.8186422087341243
1813.1251686353196,7.637284417468249
1833.1635481015321,3.8186422087341243
1853.2019275677446,6.364403681223541
1873.2403070339572,6.364403681223541
1893.2786865001697,15.274568834936497
1913.3170659663824,1.272880736244708
1933.355445432595,3.8186422087341243
1953.3938248988075,8.910165153712956
1973.43220436502,3.8186422087341243
1993.4705838312325,3.8186422087341243
2013.508963297445,6.364403681223541
2033.5473427636575,5.091522944978832
2053.58572222987,5.091522944978832
2073.6241016960826,7.637284417468249
2093.662481162295,6.364403681223541
2113.7008606285076,5.091522944978832
2133.73924009472,3.8186422087341243
2153.7776195609326,5.091522944978832
2173.815999027145,1.272880736244708
2193.8543784933577,3.8186422087341243
2213.89275795957,6.364403681223541
2233.9311374257827,7.637284417468249
2253.969516891995,7.637284417468249
2274.0078963582077,6.364403681223541
