Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1591644947725996
370.3618470680181,0.0
390.4002265342306,1.1591644947725996
410.43860600044314,3.477493484317799
430.47698546665566,2.3183289895451993
450.5153649328682,1.1591644947725996
470.55374439908076,6.954986968635598
490.5921238652933,5.795822473862998
510.6305033315058,6.954986968635598
530.6688827977183,9.273315958180797
550.7072622639308,5.795822473862998
570.7456417301433,9.273315958180797
590.7840211963559,6.954986968635598
610.8224006625684,10.432480452953397
630.8607801287809,11.591644947725996
650.8991595949934,15.069138432043795
670.9375390612059,6.954986968635598
690.9759185274185,16.228302926816394
711.014297993631,11.591644947725996
731.0526774598435,13.909973937271197
751.091056926056,13.909973937271197
771.1294363922685,18.546631916361594
791.167815858481,8.114151463408197
811.2061953246936,9.273315958180797
831.2445747909061,15.069138432043795
851.2829542571186,10.432480452953397
871.3213337233311,10.432480452953397
891.3597131895436,18.546631916361594
911.3980926557562,20.864960905906795
931.4364721219687,9.273315958180797
951.4748515881813,18.546631916361594
971.5132310543938,13.909973937271197
991.5516105206063,17.387467421588994
1011.5899899868189,16.228302926816394
1031.6283694530314,13.909973937271197
1051.666748919244,16.228302926816394
1071.7051283854564,11.591644947725996
1091.743507851669,11.591644947725996
1111.7818873178815,18.546631916361594
1131.820266784094,13.909973937271197
1151.8586462503065,10.432480452953397
1171.897025716519,9.273315958180797
1191.9354051827315,12.750809442498596
1211.973784648944,12.750809442498596
1232.0121641151566,12.750809442498596
1252.050543581369,11.591644947725996
1272.0889230475816,10.432480452953397
1292.1273025137941,9.273315958180797
1312.1656819800066,6.954986968635598
1332.2040614462192,16.228302926816394
1352.2424409124317,13.909973937271197
1372.2808203786442,10.432480452953397
1392.3191998448567,12.750809442498596
1412.3575793110692,15.069138432043795
1432.3959587772817,12.750809442498596
1452.4343382434943,11.591644947725996
1472.4727177097068,5.795822473862998
1492.5110971759193,6.954986968635598
1512.5494766421318,10.432480452953397
1532.5878561083443,17.387467421588994
1552.6262355745569,15.069138432043795
1572.6646150407694,9.273315958180797
1592.702994506982,10.432480452953397
1612.7413739731944,10.432480452953397
1632.779753439407,12.750809442498596
1652.8181329056194,10.432480452953397
1672.856512371832,15.069138432043795
1692.8948918380445,16.228302926816394
1712.933271304257,8.114151463408197
1732.9716507704695,10.432480452953397
1753.010030236682,11.591644947725996
1773.0484097028946,16.228302926816394
1793.086789169107,13.909973937271197
1813.1251686353196,11.591644947725996
1833.1635481015321,11.591644947725996
1853.2019275677446,6.954986968635598
1873.2403070339572,13.909973937271197
1893.2786865001697,9.273315958180797
1913.3170659663824,10.432480452953397
1933.355445432595,5.795822473862998
1953.3938248988075,9.273315958180797
1973.43220436502,11.591644947725996
1993.4705838312325,12.750809442498596
2013.508963297445,11.591644947725996
2033.5473427636575,6.954986968635598
2053.58572222987,11.591644947725996
2073.6241016960826,9.273315958180797
2093.662481162295,6.954986968635598
2113.7008606285076,12.750809442498596
2133.73924009472,13.909973937271197
2153.7776195609326,13.909973937271197
2173.815999027145,13.909973937271197
2193.8543784933577,11.591644947725996
2213.89275795957,10.432480452953397
2233.9311374257827,5.795822473862998
2253.969516891995,11.591644947725996
2274.0078963582077,6.954986968635598
2294.0462758244203,15.069138432043795
