Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2578702851558297
370.3618470680181,1.2578702851558297
390.4002265342306,0.0
410.43860600044314,1.2578702851558297
430.47698546665566,1.2578702851558297
450.5153649328682,0.0
470.55374439908076,6.289351425779149
490.5921238652933,1.2578702851558297
510.6305033315058,1.2578702851558297
530.6688827977183,1.2578702851558297
550.7072622639308,2.5157405703116593
570.7456417301433,2.5157405703116593
590.7840211963559,1.2578702851558297
610.8224006625684,5.031481140623319
630.8607801287809,5.031481140623319
650.8991595949934,5.031481140623319
670.9375390612059,3.773610855467489
690.9759185274185,5.031481140623319
711.014297993631,7.547221710934978
731.0526774598435,3.773610855467489
751.091056926056,5.031481140623319
771.1294363922685,8.805091996090807
791.167815858481,7.547221710934978
811.2061953246936,6.289351425779149
831.2445747909061,10.062962281246637
851.2829542571186,6.289351425779149
871.3213337233311,8.805091996090807
891.3597131895436,6.289351425779149
911.3980926557562,5.031481140623319
931.4364721219687,10.062962281246637
951.4748515881813,6.289351425779149
971.5132310543938,5.031481140623319
991.5516105206063,10.062962281246637
1011.5899899868189,8.805091996090807
1031.6283694530314,8.805091996090807
1051.666748919244,3.773610855467489
1071.7051283854564,3.773610855467489
1091.743507851669,2.5157405703116593
1111.7818873178815,8.805091996090807
1131.820266784094,7.547221710934978
1151.8586462503065,3.773610855467489
1171.897025716519,7.547221710934978
1191.9354051827315,5.031481140623319
1211.973784648944,2.5157405703116593
1232.0121641151566,6.289351425779149
1252.050543581369,3.773610855467489
1272.0889230475816,7.547221710934978
1292.1273025137941,6.289351425779149
1312.1656819800066,8.805091996090807
1332.2040614462192,5.031481140623319
1352.2424409124317,5.031481140623319
1372.2808203786442,6.289351425779149
1392.3191998448567,6.289351425779149
1412.3575793110692,6.289351425779149
1432.3959587772817,6.289351425779149
1452.4343382434943,6.289351425779149
1472.4727177097068,5.031481140623319
1492.5110971759193,6.289351425779149
1512.5494766421318,3.773610855467489
1532.5878561083443,3.773610855467489
1552.6262355745569,3.773610855467489
1572.6646150407694,5.031481140623319
1592.702994506982,6.289351425779149
1612.7413739731944,7.547221710934978
1632.779753439407,6.289351425779149
1652.8181329056194,6.289351425779149
1672.856512371832,7.547221710934978
1692.8948918380445,7.547221710934978
1712.933271304257,3.773610855467489
1732.9716507704695,13.836573136714126
1753.010030236682,7.547221710934978
1773.0484097028946,7.547221710934978
1793.086789169107,7.547221710934978
1813.1251686353196,2.5157405703116593
1833.1635481015321,3.773610855467489
1853.2019275677446,2.5157405703116593
1873.2403070339572,10.062962281246637
1893.2786865001697,5.031481140623319
1913.3170659663824,8.805091996090807
1933.355445432595,2.5157405703116593
1953.3938248988075,10.062962281246637
1973.43220436502,2.5157405703116593
1993.4705838312325,7.547221710934978
2013.508963297445,7.547221710934978
2033.5473427636575,11.320832566402467
2053.58572222987,3.773610855467489
2073.6241016960826,11.320832566402467
2093.662481162295,6.289351425779149
2113.7008606285076,0.0
2133.73924009472,8.805091996090807
2153.7776195609326,3.773610855467489
2173.815999027145,7.547221710934978
2193.8543784933577,1.2578702851558297
2213.89275795957,7.547221710934978
2233.9311374257827,7.547221710934978
2253.969516891995,7.547221710934978
2274.0078963582077,3.773610855467489
