Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,1.1604757439690208
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,4.641902975876083
430.47698546665566,1.1604757439690208
450.5153649328682,3.4814272319070625
470.55374439908076,3.4814272319070625
490.5921238652933,8.123330207783145
510.6305033315058,8.123330207783145
530.6688827977183,15.08618467159727
550.7072622639308,12.765233183659229
570.7456417301433,13.92570892762825
590.7840211963559,10.444281695721187
610.8224006625684,11.604757439690207
630.8607801287809,13.92570892762825
650.8991595949934,9.283805951752166
670.9375390612059,17.407136159535312
690.9759185274185,16.24666041556629
711.014297993631,8.123330207783145
731.0526774598435,17.407136159535312
751.091056926056,20.888563391442375
771.1294363922685,11.604757439690207
791.167815858481,13.92570892762825
811.2061953246936,8.123330207783145
831.2445747909061,13.92570892762825
851.2829542571186,5.802378719845104
871.3213337233311,18.567611903504332
891.3597131895436,10.444281695721187
911.3980926557562,19.72808764747335
931.4364721219687,13.92570892762825
951.4748515881813,12.765233183659229
971.5132310543938,16.24666041556629
991.5516105206063,16.24666041556629
1011.5899899868189,10.444281695721187
1031.6283694530314,11.604757439690207
1051.666748919244,8.123330207783145
1071.7051283854564,20.888563391442375
1091.743507851669,11.604757439690207
1111.7818873178815,10.444281695721187
1131.820266784094,10.444281695721187
1151.8586462503065,10.444281695721187
1171.897025716519,10.444281695721187
1191.9354051827315,11.604757439690207
1211.973784648944,8.123330207783145
1232.0121641151566,17.407136159535312
1252.050543581369,5.802378719845104
1272.0889230475816,17.407136159535312
1292.1273025137941,15.08618467159727
1312.1656819800066,10.444281695721187
1332.2040614462192,5.802378719845104
1352.2424409124317,11.604757439690207
1372.2808203786442,10.444281695721187
1392.3191998448567,13.92570892762825
1412.3575793110692,9.283805951752166
1432.3959587772817,16.24666041556629
1452.4343382434943,15.08618467159727
1472.4727177097068,9.283805951752166
1492.5110971759193,5.802378719845104
1512.5494766421318,18.567611903504332
1532.5878561083443,12.765233183659229
1552.6262355745569,12.765233183659229
1572.6646150407694,16.24666041556629
1592.702994506982,9.283805951752166
1612.7413739731944,11.604757439690207
1632.779753439407,12.765233183659229
1652.8181329056194,11.604757439690207
1672.856512371832,6.962854463814125
1692.8948918380445,10.444281695721187
1712.933271304257,11.604757439690207
1732.9716507704695,11.604757439690207
1753.010030236682,16.24666041556629
1773.0484097028946,8.123330207783145
1793.086789169107,8.123330207783145
1813.1251686353196,6.962854463814125
1833.1635481015321,9.283805951752166
1853.2019275677446,5.802378719845104
1873.2403070339572,11.604757439690207
1893.2786865001697,13.92570892762825
1913.3170659663824,4.641902975876083
1933.355445432595,8.123330207783145
1953.3938248988075,10.444281695721187
1973.43220436502,12.765233183659229
1993.4705838312325,11.604757439690207
2013.508963297445,11.604757439690207
2033.5473427636575,19.72808764747335
2053.58572222987,11.604757439690207
2073.6241016960826,6.962854463814125
2093.662481162295,22.049039135411395
2113.7008606285076,10.444281695721187
2133.73924009472,9.283805951752166
2153.7776195609326,11.604757439690207
2173.815999027145,6.962854463814125
2193.8543784933577,15.08618467159727
2213.89275795957,20.888563391442375
2233.9311374257827,5.802378719845104
2253.969516891995,9.283805951752166
2274.0078963582077,9.283805951752166
2294.0462758244203,4.641902975876083
