Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,1.239096449827949
330.28508813559307,0.0
350.3234676018056,2.478192899655898
370.3618470680181,1.239096449827949
390.4002265342306,0.0
410.43860600044314,3.7172893494838473
430.47698546665566,12.39096449827949
450.5153649328682,9.912771598623593
470.55374439908076,9.912771598623593
490.5921238652933,16.108253847763336
510.6305033315058,18.586446747419238
530.6688827977183,17.347350297591287
550.7072622639308,11.151868048451542
570.7456417301433,23.542832546731034
590.7840211963559,23.542832546731034
610.8224006625684,23.542832546731034
630.8607801287809,13.63006094810744
650.8991595949934,22.303736096903084
670.9375390612059,37.172893494838476
690.9759185274185,29.738314795870778
711.014297993631,27.26012189621488
731.0526774598435,18.586446747419238
751.091056926056,32.21650769552667
771.1294363922685,23.542832546731034
791.167815858481,40.89018284432232
811.2061953246936,26.02102544638693
831.2445747909061,27.26012189621488
851.2829542571186,29.738314795870778
871.3213337233311,34.694700595182574
891.3597131895436,33.45560414535463
911.3980926557562,23.542832546731034
931.4364721219687,22.303736096903084
951.4748515881813,29.738314795870778
971.5132310543938,24.78192899655898
991.5516105206063,27.26012189621488
1011.5899899868189,42.129279294150265
1031.6283694530314,28.49921834604283
1051.666748919244,18.586446747419238
1071.7051283854564,17.347350297591287
1091.743507851669,19.825543197247185
1111.7818873178815,38.41198994466642
1131.820266784094,26.02102544638693
1151.8586462503065,34.694700595182574
1171.897025716519,23.542832546731034
1191.9354051827315,34.694700595182574
1211.973784648944,28.49921834604283
1232.0121641151566,17.347350297591287
1252.050543581369,23.542832546731034
1272.0889230475816,21.064639647075133
1292.1273025137941,33.45560414535463
1312.1656819800066,27.26012189621488
1332.2040614462192,22.303736096903084
1352.2424409124317,22.303736096903084
1372.2808203786442,21.064639647075133
1392.3191998448567,27.26012189621488
1412.3575793110692,22.303736096903084
1432.3959587772817,32.21650769552667
1452.4343382434943,24.78192899655898
1472.4727177097068,38.41198994466642
1492.5110971759193,28.49921834604283
1512.5494766421318,19.825543197247185
1532.5878561083443,23.542832546731034
1552.6262355745569,21.064639647075133
1572.6646150407694,28.49921834604283
1592.702994506982,28.49921834604283
1612.7413739731944,14.869157397935389
1632.779753439407,16.108253847763336
1652.8181329056194,8.673675148795644
1672.856512371832,23.542832546731034
1692.8948918380445,19.825543197247185
1712.933271304257,16.108253847763336
1732.9716507704695,18.586446747419238
1753.010030236682,14.869157397935389
1773.0484097028946,19.825543197247185
1793.086789169107,24.78192899655898
1813.1251686353196,24.78192899655898
1833.1635481015321,18.586446747419238
1853.2019275677446,27.26012189621488
1873.2403070339572,18.586446747419238
1893.2786865001697,22.303736096903084
1913.3170659663824,26.02102544638693
1933.355445432595,30.977411245698725
1953.3938248988075,27.26012189621488
1973.43220436502,29.738314795870778
1993.4705838312325,22.303736096903084
2013.508963297445,21.064639647075133
2033.5473427636575,16.108253847763336
2053.58572222987,13.63006094810744
2073.6241016960826,24.78192899655898
2093.662481162295,18.586446747419238
2113.7008606285076,21.064639647075133
2133.73924009472,16.108253847763336
2153.7776195609326,22.303736096903084
2173.815999027145,23.542832546731034
2193.8543784933577,23.542832546731034
2213.89275795957,11.151868048451542
2233.9311374257827,19.825543197247185
2253.969516891995,12.39096449827949
2274.0078963582077,19.825543197247185
2294.0462758244203,14.869157397935389
