Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.1479511146210701
430.47698546665566,0.0
450.5153649328682,0.0
470.55374439908076,0.0
490.5921238652933,2.2959022292421403
510.6305033315058,1.1479511146210701
530.6688827977183,1.1479511146210701
550.7072622639308,2.2959022292421403
570.7456417301433,3.4438533438632106
590.7840211963559,1.1479511146210701
610.8224006625684,1.1479511146210701
630.8607801287809,2.2959022292421403
650.8991595949934,2.2959022292421403
670.9375390612059,0.0
690.9759185274185,3.4438533438632106
711.014297993631,1.1479511146210701
731.0526774598435,0.0
751.091056926056,3.4438533438632106
771.1294363922685,2.2959022292421403
791.167815858481,3.4438533438632106
811.2061953246936,3.4438533438632106
831.2445747909061,4.5918044584842805
851.2829542571186,4.5918044584842805
871.3213337233311,2.2959022292421403
891.3597131895436,10.331560031589632
911.3980926557562,19.51516894855819
931.4364721219687,27.550826750905685
951.4748515881813,29.846728980147823
971.5132310543938,30.994680094768892
991.5516105206063,13.775413375452843
1011.5899899868189,5.7397555731053505
1031.6283694530314,9.183608916968561
1051.666748919244,6.887706687726421
1071.7051283854564,10.331560031589632
1091.743507851669,12.627462260831772
1111.7818873178815,14.923364490073912
1131.820266784094,6.887706687726421
1151.8586462503065,6.887706687726421
1171.897025716519,8.03565780234749
1191.9354051827315,16.07131560469498
1211.973784648944,16.07131560469498
1232.0121641151566,9.183608916968561
1252.050543581369,5.7397555731053505
1272.0889230475816,4.5918044584842805
1292.1273025137941,4.5918044584842805
1312.1656819800066,8.03565780234749
1332.2040614462192,3.4438533438632106
1352.2424409124317,3.4438533438632106
1372.2808203786442,2.2959022292421403
1392.3191998448567,10.331560031589632
1412.3575793110692,6.887706687726421
1432.3959587772817,6.887706687726421
1452.4343382434943,10.331560031589632
1472.4727177097068,19.51516894855819
1492.5110971759193,17.219266719316053
1512.5494766421318,4.5918044584842805
1532.5878561083443,5.7397555731053505
1552.6262355745569,5.7397555731053505
1572.6646150407694,2.2959022292421403
1592.702994506982,4.5918044584842805
1612.7413739731944,4.5918044584842805
1632.779753439407,6.887706687726421
1652.8181329056194,13.775413375452843
1672.856512371832,5.7397555731053505
1692.8948918380445,16.07131560469498
1712.933271304257,34.438533438632106
1732.9716507704695,41.32624012635853
1753.010030236682,35.58648455325317
1773.0484097028946,20.663120063179264
1793.086789169107,14.923364490073912
1813.1251686353196,14.923364490073912
1833.1635481015321,8.03565780234749
1853.2019275677446,12.627462260831772
1873.2403070339572,4.5918044584842805
1893.2786865001697,6.887706687726421
1913.3170659663824,8.03565780234749
1933.355445432595,16.07131560469498
1953.3938248988075,12.627462260831772
1973.43220436502,14.923364490073912
1993.4705838312325,29.846728980147823
2013.508963297445,32.14263120938996
2033.5473427636575,26.402875636284612
2053.58572222987,22.959022292421402
2073.6241016960826,20.663120063179264
2093.662481162295,24.106973407042474
2113.7008606285076,27.550826750905685
2133.73924009472,27.550826750905685
2153.7776195609326,26.402875636284612
2173.815999027145,36.734435667874244
2193.8543784933577,20.663120063179264
2213.89275795957,32.14263120938996
2233.9311374257827,26.402875636284612
2253.969516891995,36.734435667874244
2274.0078963582077,40.178289011737455
2294.0462758244203,57.39755573105351
