Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.4885864248668543
350.3234676018056,3.7328796373002815
370.3618470680181,2.4885864248668543
390.4002265342306,6.221466062167136
410.43860600044314,9.954345699467417
430.47698546665566,13.6872253367677
450.5153649328682,9.954345699467417
470.55374439908076,13.6872253367677
490.5921238652933,19.908691398934835
510.6305033315058,17.420104974067982
530.6688827977183,27.3744506735354
550.7072622639308,21.15298461136826
570.7456417301433,23.641571036235117
590.7840211963559,26.13015746110197
610.8224006625684,18.66439818650141
630.8607801287809,13.6872253367677
650.8991595949934,32.351623523269105
670.9375390612059,27.3744506735354
690.9759185274185,27.3744506735354
711.014297993631,32.351623523269105
731.0526774598435,26.13015746110197
751.091056926056,39.81738279786967
771.1294363922685,28.618743885968826
791.167815858481,27.3744506735354
811.2061953246936,29.863037098402252
831.2445747909061,24.885864248668543
851.2829542571186,29.863037098402252
871.3213337233311,27.3744506735354
891.3597131895436,33.59591673570253
911.3980926557562,27.3744506735354
931.4364721219687,33.59591673570253
951.4748515881813,23.641571036235117
971.5132310543938,37.32879637300282
991.5516105206063,34.840209948135964
1011.5899899868189,34.840209948135964
1031.6283694530314,22.397277823801687
1051.666748919244,27.3744506735354
1071.7051283854564,26.13015746110197
1091.743507851669,28.618743885968826
1111.7818873178815,31.10733031083568
1131.820266784094,29.863037098402252
1151.8586462503065,34.840209948135964
1171.897025716519,24.885864248668543
1191.9354051827315,31.10733031083568
1211.973784648944,38.57308958543624
1232.0121641151566,27.3744506735354
1252.050543581369,18.66439818650141
1272.0889230475816,29.863037098402252
1292.1273025137941,32.351623523269105
1312.1656819800066,23.641571036235117
1332.2040614462192,22.397277823801687
1352.2424409124317,29.863037098402252
1372.2808203786442,26.13015746110197
1392.3191998448567,23.641571036235117
1412.3575793110692,23.641571036235117
1432.3959587772817,16.175811761634552
1452.4343382434943,21.15298461136826
1472.4727177097068,24.885864248668543
1492.5110971759193,18.66439818650141
1512.5494766421318,31.10733031083568
1532.5878561083443,21.15298461136826
1552.6262355745569,33.59591673570253
1572.6646150407694,29.863037098402252
1592.702994506982,31.10733031083568
1612.7413739731944,19.908691398934835
1632.779753439407,31.10733031083568
1652.8181329056194,18.66439818650141
1672.856512371832,26.13015746110197
1692.8948918380445,24.885864248668543
1712.933271304257,23.641571036235117
1732.9716507704695,16.175811761634552
1753.010030236682,16.175811761634552
1773.0484097028946,16.175811761634552
1793.086789169107,22.397277823801687
1813.1251686353196,34.840209948135964
1833.1635481015321,17.420104974067982
1853.2019275677446,32.351623523269105
1873.2403070339572,13.6872253367677
1893.2786865001697,13.6872253367677
1913.3170659663824,27.3744506735354
1933.355445432595,21.15298461136826
1953.3938248988075,16.175811761634552
1973.43220436502,24.885864248668543
1993.4705838312325,13.6872253367677
2013.508963297445,26.13015746110197
2033.5473427636575,26.13015746110197
2053.58572222987,34.840209948135964
2073.6241016960826,26.13015746110197
2093.662481162295,13.6872253367677
2113.7008606285076,28.618743885968826
2133.73924009472,11.198638911900844
2153.7776195609326,13.6872253367677
2173.815999027145,23.641571036235117
2193.8543784933577,14.931518549201126
2213.89275795957,18.66439818650141
2233.9311374257827,21.15298461136826
2253.969516891995,26.13015746110197
2274.0078963582077,16.175811761634552
