Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2358549030587918
310.24670866938055,1.2358549030587918
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,1.2358549030587918
390.4002265342306,2.4717098061175835
410.43860600044314,4.943419612235167
430.47698546665566,7.41512941835275
450.5153649328682,11.122694127529126
470.55374439908076,14.8302588367055
490.5921238652933,12.358549030587918
510.6305033315058,19.773678448940668
530.6688827977183,11.122694127529126
550.7072622639308,13.59440393364671
570.7456417301433,25.952952964234626
590.7840211963559,23.481243158117042
610.8224006625684,27.18880786729342
630.8607801287809,17.301968642823084
650.8991595949934,34.60393728564617
670.9375390612059,24.717098061175836
690.9759185274185,32.13222747952859
711.014297993631,18.537823545881878
731.0526774598435,29.660517673411
751.091056926056,25.952952964234626
771.1294363922685,24.717098061175836
791.167815858481,32.13222747952859
811.2061953246936,35.83979218870496
831.2445747909061,35.83979218870496
851.2829542571186,25.952952964234626
871.3213337233311,34.60393728564617
891.3597131895436,24.717098061175836
911.3980926557562,29.660517673411
931.4364721219687,27.18880786729342
951.4748515881813,33.368082382587374
971.5132310543938,28.42466277035221
991.5516105206063,30.896372576469794
1011.5899899868189,30.896372576469794
1031.6283694530314,28.42466277035221
1051.666748919244,24.717098061175836
1071.7051283854564,25.952952964234626
1091.743507851669,28.42466277035221
1111.7818873178815,27.18880786729342
1131.820266784094,17.301968642823084
1151.8586462503065,27.18880786729342
1171.897025716519,32.13222747952859
1191.9354051827315,30.896372576469794
1211.973784648944,24.717098061175836
1232.0121641151566,28.42466277035221
1252.050543581369,25.952952964234626
1272.0889230475816,25.952952964234626
1292.1273025137941,33.368082382587374
1312.1656819800066,23.481243158117042
1332.2040614462192,28.42466277035221
1352.2424409124317,21.00953335199946
1372.2808203786442,21.00953335199946
1392.3191998448567,18.537823545881878
1412.3575793110692,34.60393728564617
1432.3959587772817,35.83979218870496
1452.4343382434943,19.773678448940668
1472.4727177097068,25.952952964234626
1492.5110971759193,27.18880786729342
1512.5494766421318,18.537823545881878
1532.5878561083443,22.245388255058252
1552.6262355745569,13.59440393364671
1572.6646150407694,18.537823545881878
1592.702994506982,23.481243158117042
1612.7413739731944,18.537823545881878
1632.779753439407,23.481243158117042
1652.8181329056194,17.301968642823084
1672.856512371832,21.00953335199946
1692.8948918380445,19.773678448940668
1712.933271304257,18.537823545881878
1732.9716507704695,27.18880786729342
1753.010030236682,18.537823545881878
1773.0484097028946,19.773678448940668
1793.086789169107,19.773678448940668
1813.1251686353196,21.00953335199946
1833.1635481015321,14.8302588367055
1853.2019275677446,22.245388255058252
1873.2403070339572,23.481243158117042
1893.2786865001697,24.717098061175836
1913.3170659663824,28.42466277035221
1933.355445432595,25.952952964234626
1953.3938248988075,25.952952964234626
1973.43220436502,23.481243158117042
1993.4705838312325,12.358549030587918
2013.508963297445,27.18880786729342
2033.5473427636575,14.8302588367055
2053.58572222987,27.18880786729342
2073.6241016960826,27.18880786729342
2093.662481162295,19.773678448940668
2113.7008606285076,18.537823545881878
2133.73924009472,12.358549030587918
2153.7776195609326,16.066113739764294
2173.815999027145,23.481243158117042
2193.8543784933577,13.59440393364671
2213.89275795957,21.00953335199946
2233.9311374257827,19.773678448940668
2253.969516891995,23.481243158117042
2274.0078963582077,13.59440393364671
