Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1602502296335033
350.3234676018056,0.0
370.3618470680181,2.3205004592670067
390.4002265342306,2.3205004592670067
410.43860600044314,2.3205004592670067
430.47698546665566,2.3205004592670067
450.5153649328682,3.48075068890051
470.55374439908076,0.0
490.5921238652933,3.48075068890051
510.6305033315058,5.801251148167516
530.6688827977183,8.121751607434524
550.7072622639308,11.602502296335032
570.7456417301433,4.641000918534013
590.7840211963559,9.282001837068027
610.8224006625684,8.121751607434524
630.8607801287809,11.602502296335032
650.8991595949934,11.602502296335032
670.9375390612059,9.282001837068027
690.9759185274185,10.44225206670153
711.014297993631,13.92300275560204
731.0526774598435,15.083252985235543
751.091056926056,9.282001837068027
771.1294363922685,4.641000918534013
791.167815858481,8.121751607434524
811.2061953246936,15.083252985235543
831.2445747909061,12.762752525968537
851.2829542571186,11.602502296335032
871.3213337233311,15.083252985235543
891.3597131895436,12.762752525968537
911.3980926557562,23.205004592670065
931.4364721219687,12.762752525968537
951.4748515881813,15.083252985235543
971.5132310543938,13.92300275560204
991.5516105206063,18.564003674136053
1011.5899899868189,15.083252985235543
1031.6283694530314,10.44225206670153
1051.666748919244,8.121751607434524
1071.7051283854564,9.282001837068027
1091.743507851669,19.724253903769558
1111.7818873178815,12.762752525968537
1131.820266784094,12.762752525968537
1151.8586462503065,8.121751607434524
1171.897025716519,9.282001837068027
1191.9354051827315,8.121751607434524
1211.973784648944,9.282001837068027
1232.0121641151566,12.762752525968537
1252.050543581369,8.121751607434524
1272.0889230475816,13.92300275560204
1292.1273025137941,10.44225206670153
1312.1656819800066,10.44225206670153
1332.2040614462192,13.92300275560204
1352.2424409124317,11.602502296335032
1372.2808203786442,16.243503214869047
1392.3191998448567,6.96150137780102
1412.3575793110692,15.083252985235543
1432.3959587772817,15.083252985235543
1452.4343382434943,12.762752525968537
1472.4727177097068,17.40375344450255
1492.5110971759193,5.801251148167516
1512.5494766421318,11.602502296335032
1532.5878561083443,16.243503214869047
1552.6262355745569,9.282001837068027
1572.6646150407694,20.88450413340306
1592.702994506982,12.762752525968537
1612.7413739731944,13.92300275560204
1632.779753439407,5.801251148167516
1652.8181329056194,9.282001837068027
1672.856512371832,17.40375344450255
1692.8948918380445,10.44225206670153
1712.933271304257,12.762752525968537
1732.9716507704695,9.282001837068027
1753.010030236682,17.40375344450255
1773.0484097028946,15.083252985235543
1793.086789169107,8.121751607434524
1813.1251686353196,5.801251148167516
1833.1635481015321,17.40375344450255
1853.2019275677446,10.44225206670153
1873.2403070339572,18.564003674136053
1893.2786865001697,3.48075068890051
1913.3170659663824,13.92300275560204
1933.355445432595,11.602502296335032
1953.3938248988075,9.282001837068027
1973.43220436502,4.641000918534013
1993.4705838312325,6.96150137780102
2013.508963297445,6.96150137780102
2033.5473427636575,19.724253903769558
2053.58572222987,11.602502296335032
2073.6241016960826,16.243503214869047
2093.662481162295,6.96150137780102
2113.7008606285076,8.121751607434524
2133.73924009472,16.243503214869047
2153.7776195609326,10.44225206670153
2173.815999027145,11.602502296335032
2193.8543784933577,12.762752525968537
2213.89275795957,12.762752525968537
2233.9311374257827,19.724253903769558
2253.969516891995,11.602502296335032
2274.0078963582077,16.243503214869047
2294.0462758244203,10.44225206670153
