Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,2.3307397582727383
370.3618470680181,1.1653698791363691
390.4002265342306,1.1653698791363691
410.43860600044314,1.1653698791363691
430.47698546665566,3.4961096374091074
450.5153649328682,4.6614795165454765
470.55374439908076,4.6614795165454765
490.5921238652933,10.488328912227322
510.6305033315058,4.6614795165454765
530.6688827977183,6.992219274818215
550.7072622639308,5.826849395681846
570.7456417301433,8.157589153954584
590.7840211963559,8.157589153954584
610.8224006625684,11.653698791363691
630.8607801287809,15.149808428772799
650.8991595949934,13.98443854963643
670.9375390612059,12.81906867050006
690.9759185274185,15.149808428772799
711.014297993631,16.315178307909168
731.0526774598435,12.81906867050006
751.091056926056,15.149808428772799
771.1294363922685,11.653698791363691
791.167815858481,9.322959033090953
811.2061953246936,12.81906867050006
831.2445747909061,15.149808428772799
851.2829542571186,15.149808428772799
871.3213337233311,8.157589153954584
891.3597131895436,16.315178307909168
911.3980926557562,12.81906867050006
931.4364721219687,13.98443854963643
951.4748515881813,15.149808428772799
971.5132310543938,9.322959033090953
991.5516105206063,20.976657824454644
1011.5899899868189,10.488328912227322
1031.6283694530314,16.315178307909168
1051.666748919244,15.149808428772799
1071.7051283854564,18.645918066181906
1091.743507851669,16.315178307909168
1111.7818873178815,12.81906867050006
1131.820266784094,10.488328912227322
1151.8586462503065,13.98443854963643
1171.897025716519,8.157589153954584
1191.9354051827315,10.488328912227322
1211.973784648944,11.653698791363691
1232.0121641151566,12.81906867050006
1252.050543581369,15.149808428772799
1272.0889230475816,24.472767461863754
1292.1273025137941,8.157589153954584
1312.1656819800066,10.488328912227322
1332.2040614462192,6.992219274818215
1352.2424409124317,13.98443854963643
1372.2808203786442,8.157589153954584
1392.3191998448567,10.488328912227322
1412.3575793110692,9.322959033090953
1432.3959587772817,17.480548187045535
1452.4343382434943,10.488328912227322
1472.4727177097068,9.322959033090953
1492.5110971759193,11.653698791363691
1512.5494766421318,9.322959033090953
1532.5878561083443,10.488328912227322
1552.6262355745569,16.315178307909168
1572.6646150407694,10.488328912227322
1592.702994506982,11.653698791363691
1612.7413739731944,4.6614795165454765
1632.779753439407,13.98443854963643
1652.8181329056194,9.322959033090953
1672.856512371832,12.81906867050006
1692.8948918380445,12.81906867050006
1712.933271304257,5.826849395681846
1732.9716507704695,15.149808428772799
1753.010030236682,9.322959033090953
1773.0484097028946,9.322959033090953
1793.086789169107,3.4961096374091074
1813.1251686353196,11.653698791363691
1833.1635481015321,8.157589153954584
1853.2019275677446,15.149808428772799
1873.2403070339572,12.81906867050006
1893.2786865001697,12.81906867050006
1913.3170659663824,8.157589153954584
1933.355445432595,6.992219274818215
1953.3938248988075,3.4961096374091074
1973.43220436502,13.98443854963643
1993.4705838312325,11.653698791363691
2013.508963297445,9.322959033090953
2033.5473427636575,9.322959033090953
2053.58572222987,15.149808428772799
2073.6241016960826,12.81906867050006
2093.662481162295,6.992219274818215
2113.7008606285076,4.6614795165454765
2133.73924009472,11.653698791363691
2153.7776195609326,18.645918066181906
2173.815999027145,9.322959033090953
2193.8543784933577,15.149808428772799
2213.89275795957,13.98443854963643
2233.9311374257827,18.645918066181906
2253.969516891995,9.322959033090953
2274.0078963582077,6.992219274818215
