Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,0.0
450.5153649328682,1.1500258935857595
470.55374439908076,0.0
490.5921238652933,0.0
510.6305033315058,0.0
530.6688827977183,1.1500258935857595
550.7072622639308,2.300051787171519
570.7456417301433,1.1500258935857595
590.7840211963559,3.4500776807572784
610.8224006625684,1.1500258935857595
630.8607801287809,2.300051787171519
650.8991595949934,6.900155361514557
670.9375390612059,2.300051787171519
690.9759185274185,5.750129467928797
711.014297993631,1.1500258935857595
731.0526774598435,4.600103574343038
751.091056926056,0.0
771.1294363922685,2.300051787171519
791.167815858481,4.600103574343038
811.2061953246936,1.1500258935857595
831.2445747909061,3.4500776807572784
851.2829542571186,4.600103574343038
871.3213337233311,5.750129467928797
891.3597131895436,8.050181255100316
911.3980926557562,16.100362510200632
931.4364721219687,43.70098395625886
951.4748515881813,35.65080270115854
971.5132310543938,31.050699126815505
991.5516105206063,12.650284829443354
1011.5899899868189,6.900155361514557
1031.6283694530314,5.750129467928797
1051.666748919244,13.800310723029114
1071.7051283854564,17.250388403786392
1091.743507851669,19.55044019095791
1111.7818873178815,11.500258935857595
1131.820266784094,10.350233042271835
1151.8586462503065,4.600103574343038
1171.897025716519,9.200207148686076
1191.9354051827315,14.950336616614873
1211.973784648944,12.650284829443354
1232.0121641151566,16.100362510200632
1252.050543581369,12.650284829443354
1272.0889230475816,8.050181255100316
1292.1273025137941,1.1500258935857595
1312.1656819800066,4.600103574343038
1332.2040614462192,3.4500776807572784
1352.2424409124317,1.1500258935857595
1372.2808203786442,5.750129467928797
1392.3191998448567,5.750129467928797
1412.3575793110692,3.4500776807572784
1432.3959587772817,9.200207148686076
1452.4343382434943,11.500258935857595
1472.4727177097068,14.950336616614873
1492.5110971759193,16.100362510200632
1512.5494766421318,9.200207148686076
1532.5878561083443,10.350233042271835
1552.6262355745569,4.600103574343038
1572.6646150407694,2.300051787171519
1592.702994506982,5.750129467928797
1612.7413739731944,1.1500258935857595
1632.779753439407,9.200207148686076
1652.8181329056194,4.600103574343038
1672.856512371832,12.650284829443354
1692.8948918380445,18.40041429737215
1712.933271304257,34.500776807572784
1732.9716507704695,58.65132057287373
1753.010030236682,40.25090627550158
1773.0484097028946,18.40041429737215
1793.086789169107,18.40041429737215
1813.1251686353196,3.4500776807572784
1833.1635481015321,10.350233042271835
1853.2019275677446,9.200207148686076
1873.2403070339572,10.350233042271835
1893.2786865001697,11.500258935857595
1913.3170659663824,9.200207148686076
1933.355445432595,11.500258935857595
1953.3938248988075,21.85049197812943
1973.43220436502,16.100362510200632
1993.4705838312325,24.15054376530095
2013.508963297445,28.750647339643987
2033.5473427636575,33.35075091398703
2053.58572222987,14.950336616614873
2073.6241016960826,20.70046608454367
2093.662481162295,27.600621446058227
2113.7008606285076,19.55044019095791
2133.73924009472,17.250388403786392
2153.7776195609326,17.250388403786392
2173.815999027145,23.00051787171519
2193.8543784933577,32.200725020401265
2213.89275795957,28.750647339643987
2233.9311374257827,48.3010875306019
2253.969516891995,39.10088038191582
2274.0078963582077,48.3010875306019
2294.0462758244203,55.201242892116454
2314.084655290633,80.50181255100316
