Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2805678299123726
410.43860600044314,0.0
430.47698546665566,2.5611356598247452
450.5153649328682,1.2805678299123726
470.55374439908076,1.2805678299123726
490.5921238652933,3.841703489737118
510.6305033315058,1.2805678299123726
530.6688827977183,5.1222713196494905
550.7072622639308,3.841703489737118
570.7456417301433,5.1222713196494905
590.7840211963559,2.5611356598247452
610.8224006625684,5.1222713196494905
630.8607801287809,5.1222713196494905
650.8991595949934,5.1222713196494905
670.9375390612059,12.805678299123727
690.9759185274185,2.5611356598247452
711.014297993631,3.841703489737118
731.0526774598435,10.244542639298981
751.091056926056,10.244542639298981
771.1294363922685,3.841703489737118
791.167815858481,5.1222713196494905
811.2061953246936,1.2805678299123726
831.2445747909061,8.963974809386608
851.2829542571186,8.963974809386608
871.3213337233311,3.841703489737118
891.3597131895436,5.1222713196494905
911.3980926557562,7.683406979474236
931.4364721219687,3.841703489737118
951.4748515881813,2.5611356598247452
971.5132310543938,11.525110469211354
991.5516105206063,5.1222713196494905
1011.5899899868189,5.1222713196494905
1031.6283694530314,2.5611356598247452
1051.666748919244,10.244542639298981
1071.7051283854564,7.683406979474236
1091.743507851669,6.4028391495618635
1111.7818873178815,10.244542639298981
1131.820266784094,5.1222713196494905
1151.8586462503065,5.1222713196494905
1171.897025716519,7.683406979474236
1191.9354051827315,1.2805678299123726
1211.973784648944,8.963974809386608
1232.0121641151566,7.683406979474236
1252.050543581369,2.5611356598247452
1272.0889230475816,2.5611356598247452
1292.1273025137941,5.1222713196494905
1312.1656819800066,5.1222713196494905
1332.2040614462192,5.1222713196494905
1352.2424409124317,2.5611356598247452
1372.2808203786442,3.841703489737118
1392.3191998448567,6.4028391495618635
1412.3575793110692,8.963974809386608
1432.3959587772817,2.5611356598247452
1452.4343382434943,10.244542639298981
1472.4727177097068,3.841703489737118
1492.5110971759193,5.1222713196494905
1512.5494766421318,3.841703489737118
1532.5878561083443,7.683406979474236
1552.6262355745569,3.841703489737118
1572.6646150407694,6.4028391495618635
1592.702994506982,3.841703489737118
1612.7413739731944,7.683406979474236
1632.779753439407,10.244542639298981
1652.8181329056194,3.841703489737118
1672.856512371832,10.244542639298981
1692.8948918380445,5.1222713196494905
1712.933271304257,6.4028391495618635
1732.9716507704695,2.5611356598247452
1753.010030236682,7.683406979474236
1773.0484097028946,3.841703489737118
1793.086789169107,5.1222713196494905
1813.1251686353196,10.244542639298981
1833.1635481015321,5.1222713196494905
1853.2019275677446,3.841703489737118
1873.2403070339572,7.683406979474236
1893.2786865001697,5.1222713196494905
1913.3170659663824,6.4028391495618635
1933.355445432595,5.1222713196494905
1953.3938248988075,11.525110469211354
1973.43220436502,7.683406979474236
1993.4705838312325,5.1222713196494905
2013.508963297445,6.4028391495618635
2033.5473427636575,5.1222713196494905
2053.58572222987,6.4028391495618635
2073.6241016960826,8.963974809386608
2093.662481162295,2.5611356598247452
2113.7008606285076,6.4028391495618635
2133.73924009472,6.4028391495618635
2153.7776195609326,6.4028391495618635
2173.815999027145,1.2805678299123726
2193.8543784933577,3.841703489737118
2213.89275795957,11.525110469211354
2233.9311374257827,2.5611356598247452
