Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.1621690948463101
350.3234676018056,0.0
370.3618470680181,1.1621690948463101
390.4002265342306,4.648676379385241
410.43860600044314,3.4865072845389307
430.47698546665566,4.648676379385241
450.5153649328682,5.8108454742315505
470.55374439908076,4.648676379385241
490.5921238652933,2.3243381896926203
510.6305033315058,18.594705517540962
530.6688827977183,5.8108454742315505
550.7072622639308,9.297352758770481
570.7456417301433,8.13518366392417
590.7840211963559,10.459521853616792
610.8224006625684,13.946029138155723
630.8607801287809,11.621690948463101
650.8991595949934,18.594705517540962
670.9375390612059,8.13518366392417
690.9759185274185,9.297352758770481
711.014297993631,10.459521853616792
731.0526774598435,6.973014569077861
751.091056926056,17.432536422694653
771.1294363922685,8.13518366392417
791.167815858481,11.621690948463101
811.2061953246936,9.297352758770481
831.2445747909061,12.783860043309412
851.2829542571186,1.1621690948463101
871.3213337233311,13.946029138155723
891.3597131895436,15.108198233002032
911.3980926557562,13.946029138155723
931.4364721219687,17.432536422694653
951.4748515881813,16.27036732784834
971.5132310543938,12.783860043309412
991.5516105206063,15.108198233002032
1011.5899899868189,11.621690948463101
1031.6283694530314,17.432536422694653
1051.666748919244,12.783860043309412
1071.7051283854564,19.75687461238727
1091.743507851669,12.783860043309412
1111.7818873178815,8.13518366392417
1131.820266784094,12.783860043309412
1151.8586462503065,13.946029138155723
1171.897025716519,6.973014569077861
1191.9354051827315,13.946029138155723
1211.973784648944,15.108198233002032
1232.0121641151566,17.432536422694653
1252.050543581369,13.946029138155723
1272.0889230475816,8.13518366392417
1292.1273025137941,16.27036732784834
1312.1656819800066,8.13518366392417
1332.2040614462192,10.459521853616792
1352.2424409124317,13.946029138155723
1372.2808203786442,18.594705517540962
1392.3191998448567,12.783860043309412
1412.3575793110692,18.594705517540962
1432.3959587772817,11.621690948463101
1452.4343382434943,15.108198233002032
1472.4727177097068,13.946029138155723
1492.5110971759193,20.919043707233584
1512.5494766421318,11.621690948463101
1532.5878561083443,15.108198233002032
1552.6262355745569,2.3243381896926203
1572.6646150407694,6.973014569077861
1592.702994506982,9.297352758770481
1612.7413739731944,10.459521853616792
1632.779753439407,8.13518366392417
1652.8181329056194,8.13518366392417
1672.856512371832,20.919043707233584
1692.8948918380445,8.13518366392417
1712.933271304257,10.459521853616792
1732.9716507704695,11.621690948463101
1753.010030236682,11.621690948463101
1773.0484097028946,12.783860043309412
1793.086789169107,9.297352758770481
1813.1251686353196,12.783860043309412
1833.1635481015321,15.108198233002032
1853.2019275677446,12.783860043309412
1873.2403070339572,9.297352758770481
1893.2786865001697,13.946029138155723
1913.3170659663824,12.783860043309412
1933.355445432595,15.108198233002032
1953.3938248988075,19.75687461238727
1973.43220436502,13.946029138155723
1993.4705838312325,10.459521853616792
2013.508963297445,13.946029138155723
2033.5473427636575,19.75687461238727
2053.58572222987,12.783860043309412
2073.6241016960826,5.8108454742315505
2093.662481162295,10.459521853616792
2113.7008606285076,18.594705517540962
2133.73924009472,8.13518366392417
2153.7776195609326,5.8108454742315505
2173.815999027145,10.459521853616792
2193.8543784933577,16.27036732784834
2213.89275795957,17.432536422694653
2233.9311374257827,11.621690948463101
2253.969516891995,9.297352758770481
2274.0078963582077,12.783860043309412
