Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2455162511906008
350.3234676018056,1.2455162511906008
370.3618470680181,1.2455162511906008
390.4002265342306,1.2455162511906008
410.43860600044314,2.4910325023812017
430.47698546665566,8.718613758334206
450.5153649328682,8.718613758334206
470.55374439908076,9.964130009524807
490.5921238652933,13.70067876309661
510.6305033315058,12.455162511906009
530.6688827977183,9.964130009524807
550.7072622639308,17.43722751666841
570.7456417301433,19.928260019049613
590.7840211963559,12.455162511906009
610.8224006625684,23.664808772621416
630.8607801287809,32.38342253095562
650.8991595949934,28.64687377738382
670.9375390612059,22.419292521430815
690.9759185274185,29.892390028574418
711.014297993631,23.664808772621416
731.0526774598435,23.664808772621416
751.091056926056,24.910325023812018
771.1294363922685,27.40135752619322
791.167815858481,34.87445503333682
811.2061953246936,27.40135752619322
831.2445747909061,33.62893878214622
851.2829542571186,26.15584127500262
871.3213337233311,29.892390028574418
891.3597131895436,33.62893878214622
911.3980926557562,29.892390028574418
931.4364721219687,42.34755254048043
951.4748515881813,27.40135752619322
971.5132310543938,26.15584127500262
991.5516105206063,22.419292521430815
1011.5899899868189,34.87445503333682
1031.6283694530314,32.38342253095562
1051.666748919244,29.892390028574418
1071.7051283854564,36.11997128452742
1091.743507851669,36.11997128452742
1111.7818873178815,27.40135752619322
1131.820266784094,33.62893878214622
1151.8586462503065,27.40135752619322
1171.897025716519,26.15584127500262
1191.9354051827315,37.365487535718025
1211.973784648944,39.85652003809923
1232.0121641151566,31.13790627976502
1252.050543581369,23.664808772621416
1272.0889230475816,24.910325023812018
1292.1273025137941,27.40135752619322
1312.1656819800066,36.11997128452742
1332.2040614462192,21.173776270240214
1352.2424409124317,27.40135752619322
1372.2808203786442,27.40135752619322
1392.3191998448567,31.13790627976502
1412.3575793110692,36.11997128452742
1432.3959587772817,31.13790627976502
1452.4343382434943,29.892390028574418
1472.4727177097068,24.910325023812018
1492.5110971759193,34.87445503333682
1512.5494766421318,41.10203628928983
1532.5878561083443,27.40135752619322
1552.6262355745569,29.892390028574418
1572.6646150407694,23.664808772621416
1592.702994506982,21.173776270240214
1612.7413739731944,22.419292521430815
1632.779753439407,21.173776270240214
1652.8181329056194,22.419292521430815
1672.856512371832,26.15584127500262
1692.8948918380445,17.43722751666841
1712.933271304257,29.892390028574418
1732.9716507704695,26.15584127500262
1753.010030236682,14.946195014287209
1773.0484097028946,19.928260019049613
1793.086789169107,21.173776270240214
1813.1251686353196,31.13790627976502
1833.1635481015321,29.892390028574418
1853.2019275677446,22.419292521430815
1873.2403070339572,22.419292521430815
1893.2786865001697,29.892390028574418
1913.3170659663824,21.173776270240214
1933.355445432595,12.455162511906009
1953.3938248988075,26.15584127500262
1973.43220436502,24.910325023812018
1993.4705838312325,17.43722751666841
2013.508963297445,21.173776270240214
2033.5473427636575,18.682743767859012
2053.58572222987,27.40135752619322
2073.6241016960826,22.419292521430815
2093.662481162295,26.15584127500262
2113.7008606285076,22.419292521430815
2133.73924009472,17.43722751666841
2153.7776195609326,26.15584127500262
2173.815999027145,24.910325023812018
2193.8543784933577,9.964130009524807
2213.89275795957,17.43722751666841
2233.9311374257827,19.928260019049613
2253.969516891995,16.19171126547781
2274.0078963582077,18.682743767859012
