Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2607785900803696
370.3618470680181,1.2607785900803696
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,1.2607785900803696
450.5153649328682,2.5215571801607393
470.55374439908076,0.0
490.5921238652933,2.5215571801607393
510.6305033315058,5.0431143603214785
530.6688827977183,1.2607785900803696
550.7072622639308,3.782335770241109
570.7456417301433,8.825450130562587
590.7840211963559,8.825450130562587
610.8224006625684,6.303892950401848
630.8607801287809,7.564671540482218
650.8991595949934,2.5215571801607393
670.9375390612059,1.2607785900803696
690.9759185274185,3.782335770241109
711.014297993631,5.0431143603214785
731.0526774598435,5.0431143603214785
751.091056926056,2.5215571801607393
771.1294363922685,6.303892950401848
791.167815858481,5.0431143603214785
811.2061953246936,11.347007310723328
831.2445747909061,10.086228720642957
851.2829542571186,5.0431143603214785
871.3213337233311,6.303892950401848
891.3597131895436,7.564671540482218
911.3980926557562,6.303892950401848
931.4364721219687,6.303892950401848
951.4748515881813,2.5215571801607393
971.5132310543938,13.868564490884065
991.5516105206063,5.0431143603214785
1011.5899899868189,2.5215571801607393
1031.6283694530314,5.0431143603214785
1051.666748919244,3.782335770241109
1071.7051283854564,5.0431143603214785
1091.743507851669,6.303892950401848
1111.7818873178815,10.086228720642957
1131.820266784094,7.564671540482218
1151.8586462503065,5.0431143603214785
1171.897025716519,10.086228720642957
1191.9354051827315,3.782335770241109
1211.973784648944,7.564671540482218
1232.0121641151566,7.564671540482218
1252.050543581369,3.782335770241109
1272.0889230475816,3.782335770241109
1292.1273025137941,1.2607785900803696
1312.1656819800066,5.0431143603214785
1332.2040614462192,6.303892950401848
1352.2424409124317,7.564671540482218
1372.2808203786442,2.5215571801607393
1392.3191998448567,5.0431143603214785
1412.3575793110692,6.303892950401848
1432.3959587772817,10.086228720642957
1452.4343382434943,1.2607785900803696
1472.4727177097068,7.564671540482218
1492.5110971759193,7.564671540482218
1512.5494766421318,3.782335770241109
1532.5878561083443,3.782335770241109
1552.6262355745569,6.303892950401848
1572.6646150407694,10.086228720642957
1592.702994506982,5.0431143603214785
1612.7413739731944,8.825450130562587
1632.779753439407,6.303892950401848
1652.8181329056194,2.5215571801607393
1672.856512371832,2.5215571801607393
1692.8948918380445,5.0431143603214785
1712.933271304257,7.564671540482218
1732.9716507704695,5.0431143603214785
1753.010030236682,6.303892950401848
1773.0484097028946,8.825450130562587
1793.086789169107,6.303892950401848
1813.1251686353196,8.825450130562587
1833.1635481015321,11.347007310723328
1853.2019275677446,5.0431143603214785
1873.2403070339572,8.825450130562587
1893.2786865001697,3.782335770241109
1913.3170659663824,7.564671540482218
1933.355445432595,10.086228720642957
1953.3938248988075,5.0431143603214785
1973.43220436502,3.782335770241109
1993.4705838312325,8.825450130562587
2013.508963297445,1.2607785900803696
2033.5473427636575,2.5215571801607393
2053.58572222987,6.303892950401848
2073.6241016960826,1.2607785900803696
2093.662481162295,2.5215571801607393
2113.7008606285076,7.564671540482218
2133.73924009472,3.782335770241109
2153.7776195609326,10.086228720642957
2173.815999027145,5.0431143603214785
2193.8543784933577,6.303892950401848
2213.89275795957,7.564671540482218
2233.9311374257827,7.564671540482218
2253.969516891995,10.086228720642957
