Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,2.527877715998396
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,1.263938857999198
450.5153649328682,1.263938857999198
470.55374439908076,5.055755431996792
490.5921238652933,0.0
510.6305033315058,7.5836331479951875
530.6688827977183,2.527877715998396
550.7072622639308,6.31969428999599
570.7456417301433,5.055755431996792
590.7840211963559,6.31969428999599
610.8224006625684,5.055755431996792
630.8607801287809,12.63938857999198
650.8991595949934,10.111510863993583
670.9375390612059,5.055755431996792
690.9759185274185,6.31969428999599
711.014297993631,7.5836331479951875
731.0526774598435,12.63938857999198
751.091056926056,8.847572005994385
771.1294363922685,5.055755431996792
791.167815858481,6.31969428999599
811.2061953246936,8.847572005994385
831.2445747909061,2.527877715998396
851.2829542571186,7.5836331479951875
871.3213337233311,7.5836331479951875
891.3597131895436,7.5836331479951875
911.3980926557562,1.263938857999198
931.4364721219687,7.5836331479951875
951.4748515881813,3.7918165739975938
971.5132310543938,6.31969428999599
991.5516105206063,8.847572005994385
1011.5899899868189,5.055755431996792
1031.6283694530314,1.263938857999198
1051.666748919244,5.055755431996792
1071.7051283854564,5.055755431996792
1091.743507851669,5.055755431996792
1111.7818873178815,2.527877715998396
1131.820266784094,5.055755431996792
1151.8586462503065,6.31969428999599
1171.897025716519,7.5836331479951875
1191.9354051827315,3.7918165739975938
1211.973784648944,2.527877715998396
1232.0121641151566,3.7918165739975938
1252.050543581369,8.847572005994385
1272.0889230475816,5.055755431996792
1292.1273025137941,3.7918165739975938
1312.1656819800066,6.31969428999599
1332.2040614462192,6.31969428999599
1352.2424409124317,6.31969428999599
1372.2808203786442,7.5836331479951875
1392.3191998448567,10.111510863993583
1412.3575793110692,7.5836331479951875
1432.3959587772817,3.7918165739975938
1452.4343382434943,5.055755431996792
1472.4727177097068,8.847572005994385
1492.5110971759193,2.527877715998396
1512.5494766421318,6.31969428999599
1532.5878561083443,7.5836331479951875
1552.6262355745569,2.527877715998396
1572.6646150407694,6.31969428999599
1592.702994506982,3.7918165739975938
1612.7413739731944,8.847572005994385
1632.779753439407,6.31969428999599
1652.8181329056194,7.5836331479951875
1672.856512371832,6.31969428999599
1692.8948918380445,5.055755431996792
1712.933271304257,0.0
1732.9716507704695,3.7918165739975938
1753.010030236682,5.055755431996792
1773.0484097028946,6.31969428999599
1793.086789169107,2.527877715998396
1813.1251686353196,3.7918165739975938
1833.1635481015321,8.847572005994385
1853.2019275677446,3.7918165739975938
1873.2403070339572,8.847572005994385
1893.2786865001697,3.7918165739975938
1913.3170659663824,7.5836331479951875
1933.355445432595,8.847572005994385
1953.3938248988075,5.055755431996792
1973.43220436502,7.5836331479951875
1993.4705838312325,5.055755431996792
2013.508963297445,0.0
2033.5473427636575,5.055755431996792
2053.58572222987,5.055755431996792
2073.6241016960826,3.7918165739975938
2093.662481162295,3.7918165739975938
2113.7008606285076,6.31969428999599
2133.73924009472,7.5836331479951875
2153.7776195609326,5.055755431996792
2173.815999027145,0.0
2193.8543784933577,3.7918165739975938
2213.89275795957,3.7918165739975938
2233.9311374257827,6.31969428999599
2253.969516891995,2.527877715998396
2274.0078963582077,6.31969428999599
2294.0462758244203,11.375449721992782
