Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.17213680086297
370.3618470680181,1.17213680086297
390.4002265342306,0.0
410.43860600044314,3.5164104025889102
430.47698546665566,2.34427360172594
450.5153649328682,3.5164104025889102
470.55374439908076,4.68854720345188
490.5921238652933,2.34427360172594
510.6305033315058,5.86068400431485
530.6688827977183,8.20495760604079
550.7072622639308,9.37709440690376
570.7456417301433,11.7213680086297
590.7840211963559,8.20495760604079
610.8224006625684,16.40991521208158
630.8607801287809,10.54923120776673
650.8991595949934,10.54923120776673
670.9375390612059,10.54923120776673
690.9759185274185,14.065641610355641
711.014297993631,10.54923120776673
731.0526774598435,16.40991521208158
751.091056926056,8.20495760604079
771.1294363922685,14.065641610355641
791.167815858481,3.5164104025889102
811.2061953246936,15.23777841121861
831.2445747909061,14.065641610355641
851.2829542571186,9.37709440690376
871.3213337233311,16.40991521208158
891.3597131895436,11.7213680086297
911.3980926557562,11.7213680086297
931.4364721219687,14.065641610355641
951.4748515881813,16.40991521208158
971.5132310543938,16.40991521208158
991.5516105206063,16.40991521208158
1011.5899899868189,15.23777841121861
1031.6283694530314,12.89350480949267
1051.666748919244,16.40991521208158
1071.7051283854564,14.065641610355641
1091.743507851669,14.065641610355641
1111.7818873178815,12.89350480949267
1131.820266784094,12.89350480949267
1151.8586462503065,12.89350480949267
1171.897025716519,12.89350480949267
1191.9354051827315,15.23777841121861
1211.973784648944,11.7213680086297
1232.0121641151566,12.89350480949267
1252.050543581369,18.75418881380752
1272.0889230475816,12.89350480949267
1292.1273025137941,12.89350480949267
1312.1656819800066,12.89350480949267
1332.2040614462192,10.54923120776673
1352.2424409124317,8.20495760604079
1372.2808203786442,12.89350480949267
1392.3191998448567,12.89350480949267
1412.3575793110692,15.23777841121861
1432.3959587772817,17.58205201294455
1452.4343382434943,18.75418881380752
1472.4727177097068,11.7213680086297
1492.5110971759193,12.89350480949267
1512.5494766421318,10.54923120776673
1532.5878561083443,14.065641610355641
1552.6262355745569,9.37709440690376
1572.6646150407694,15.23777841121861
1592.702994506982,11.7213680086297
1612.7413739731944,17.58205201294455
1632.779753439407,5.86068400431485
1652.8181329056194,14.065641610355641
1672.856512371832,9.37709440690376
1692.8948918380445,7.0328208051778205
1712.933271304257,19.92632561467049
1732.9716507704695,12.89350480949267
1753.010030236682,11.7213680086297
1773.0484097028946,5.86068400431485
1793.086789169107,11.7213680086297
1813.1251686353196,14.065641610355641
1833.1635481015321,11.7213680086297
1853.2019275677446,12.89350480949267
1873.2403070339572,12.89350480949267
1893.2786865001697,8.20495760604079
1913.3170659663824,12.89350480949267
1933.355445432595,10.54923120776673
1953.3938248988075,14.065641610355641
1973.43220436502,12.89350480949267
1993.4705838312325,10.54923120776673
2013.508963297445,9.37709440690376
2033.5473427636575,7.0328208051778205
2053.58572222987,10.54923120776673
2073.6241016960826,9.37709440690376
2093.662481162295,15.23777841121861
2113.7008606285076,11.7213680086297
2133.73924009472,8.20495760604079
2153.7776195609326,5.86068400431485
2173.815999027145,16.40991521208158
2193.8543784933577,4.68854720345188
2213.89275795957,4.68854720345188
2233.9311374257827,11.7213680086297
2253.969516891995,12.89350480949267
2274.0078963582077,11.7213680086297
2294.0462758244203,17.58205201294455
