Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2310342851511822
350.3234676018056,3.6931028554535468
370.3618470680181,1.2310342851511822
390.4002265342306,3.6931028554535468
410.43860600044314,3.6931028554535468
430.47698546665566,9.848274281209457
450.5153649328682,9.848274281209457
470.55374439908076,8.617239996058276
490.5921238652933,16.00344570696537
510.6305033315058,17.23447999211655
530.6688827977183,14.772411421814187
550.7072622639308,27.082754273326007
570.7456417301433,18.465514277267733
590.7840211963559,19.696548562418915
610.8224006625684,16.00344570696537
630.8607801287809,25.851719988174825
650.8991595949934,14.772411421814187
670.9375390612059,14.772411421814187
690.9759185274185,28.31378855847719
711.014297993631,36.931028554535466
731.0526774598435,23.38965141787246
751.091056926056,38.16206283968665
771.1294363922685,23.38965141787246
791.167815858481,23.38965141787246
811.2061953246936,32.00689141393074
831.2445747909061,20.927582847570097
851.2829542571186,27.082754273326007
871.3213337233311,28.31378855847719
891.3597131895436,24.620685703023643
911.3980926557562,27.082754273326007
931.4364721219687,19.696548562418915
951.4748515881813,33.23792569908192
971.5132310543938,33.23792569908192
991.5516105206063,29.544822843628374
1011.5899899868189,41.855165695140194
1031.6283694530314,22.15861713272128
1051.666748919244,40.62413140998901
1071.7051283854564,30.775857128779556
1091.743507851669,27.082754273326007
1111.7818873178815,35.699994269384284
1131.820266784094,30.775857128779556
1151.8586462503065,36.931028554535466
1171.897025716519,32.00689141393074
1191.9354051827315,29.544822843628374
1211.973784648944,30.775857128779556
1232.0121641151566,34.4689599842331
1252.050543581369,32.00689141393074
1272.0889230475816,24.620685703023643
1292.1273025137941,32.00689141393074
1312.1656819800066,28.31378855847719
1332.2040614462192,29.544822843628374
1352.2424409124317,22.15861713272128
1372.2808203786442,25.851719988174825
1392.3191998448567,22.15861713272128
1412.3575793110692,30.775857128779556
1432.3959587772817,23.38965141787246
1452.4343382434943,32.00689141393074
1472.4727177097068,30.775857128779556
1492.5110971759193,17.23447999211655
1512.5494766421318,20.927582847570097
1532.5878561083443,20.927582847570097
1552.6262355745569,20.927582847570097
1572.6646150407694,19.696548562418915
1592.702994506982,19.696548562418915
1612.7413739731944,17.23447999211655
1632.779753439407,28.31378855847719
1652.8181329056194,22.15861713272128
1672.856512371832,18.465514277267733
1692.8948918380445,17.23447999211655
1712.933271304257,13.541377136663003
1732.9716507704695,12.310342851511821
1753.010030236682,25.851719988174825
1773.0484097028946,14.772411421814187
1793.086789169107,14.772411421814187
1813.1251686353196,19.696548562418915
1833.1635481015321,30.775857128779556
1853.2019275677446,14.772411421814187
1873.2403070339572,28.31378855847719
1893.2786865001697,17.23447999211655
1913.3170659663824,17.23447999211655
1933.355445432595,12.310342851511821
1953.3938248988075,22.15861713272128
1973.43220436502,13.541377136663003
1993.4705838312325,23.38965141787246
2013.508963297445,24.620685703023643
2033.5473427636575,27.082754273326007
2053.58572222987,8.617239996058276
2073.6241016960826,22.15861713272128
2093.662481162295,20.927582847570097
2113.7008606285076,14.772411421814187
2133.73924009472,18.465514277267733
2153.7776195609326,22.15861713272128
2173.815999027145,13.541377136663003
2193.8543784933577,17.23447999211655
2213.89275795957,24.620685703023643
2233.9311374257827,13.541377136663003
2253.969516891995,19.696548562418915
2274.0078963582077,11.07930856636064
