Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.479018086832043
350.3234676018056,3.7185271302480642
370.3618470680181,3.7185271302480642
390.4002265342306,3.7185271302480642
410.43860600044314,2.479018086832043
430.47698546665566,13.634599477576236
450.5153649328682,9.916072347328171
470.55374439908076,6.197545217080107
490.5921238652933,8.67656330391215
510.6305033315058,8.67656330391215
530.6688827977183,21.071653738072364
550.7072622639308,21.071653738072364
570.7456417301433,19.832144694656343
590.7840211963559,21.071653738072364
610.8224006625684,27.269198955152472
630.8607801287809,32.22723512881656
650.8991595949934,30.987726085400535
670.9375390612059,24.790180868320427
690.9759185274185,18.59263565124032
711.014297993631,16.11361756440828
731.0526774598435,40.903798432728706
751.091056926056,16.11361756440828
771.1294363922685,19.832144694656343
791.167815858481,24.790180868320427
811.2061953246936,27.269198955152472
831.2445747909061,26.02968991173645
851.2829542571186,34.7062532156486
871.3213337233311,21.071653738072364
891.3597131895436,16.11361756440828
911.3980926557562,24.790180868320427
931.4364721219687,30.987726085400535
951.4748515881813,30.987726085400535
971.5132310543938,44.62232556297677
991.5516105206063,19.832144694656343
1011.5899899868189,23.550671824904406
1031.6283694530314,35.94576225906462
1051.666748919244,40.903798432728706
1071.7051283854564,34.7062532156486
1091.743507851669,28.508707998568493
1111.7818873178815,19.832144694656343
1131.820266784094,30.987726085400535
1151.8586462503065,27.269198955152472
1171.897025716519,32.22723512881656
1191.9354051827315,23.550671824904406
1211.973784648944,38.424780345896664
1232.0121641151566,28.508707998568493
1252.050543581369,33.46674417223258
1272.0889230475816,28.508707998568493
1292.1273025137941,33.46674417223258
1312.1656819800066,30.987726085400535
1332.2040614462192,23.550671824904406
1352.2424409124317,13.634599477576236
1372.2808203786442,24.790180868320427
1392.3191998448567,13.634599477576236
1412.3575793110692,19.832144694656343
1432.3959587772817,27.269198955152472
1452.4343382434943,24.790180868320427
1472.4727177097068,26.02968991173645
1492.5110971759193,38.424780345896664
1512.5494766421318,22.311162781488385
1532.5878561083443,27.269198955152472
1552.6262355745569,21.071653738072364
1572.6646150407694,21.071653738072364
1592.702994506982,26.02968991173645
1612.7413739731944,17.3531266078243
1632.779753439407,12.395090434160213
1652.8181329056194,17.3531266078243
1672.856512371832,18.59263565124032
1692.8948918380445,12.395090434160213
1712.933271304257,19.832144694656343
1732.9716507704695,13.634599477576236
1753.010030236682,13.634599477576236
1773.0484097028946,19.832144694656343
1793.086789169107,22.311162781488385
1813.1251686353196,11.155581390744192
1833.1635481015321,22.311162781488385
1853.2019275677446,22.311162781488385
1873.2403070339572,22.311162781488385
1893.2786865001697,14.874108520992257
1913.3170659663824,12.395090434160213
1933.355445432595,17.3531266078243
1953.3938248988075,22.311162781488385
1973.43220436502,18.59263565124032
1993.4705838312325,28.508707998568493
2013.508963297445,13.634599477576236
2033.5473427636575,11.155581390744192
2053.58572222987,14.874108520992257
2073.6241016960826,17.3531266078243
2093.662481162295,21.071653738072364
2113.7008606285076,19.832144694656343
2133.73924009472,19.832144694656343
2153.7776195609326,11.155581390744192
2173.815999027145,21.071653738072364
2193.8543784933577,19.832144694656343
2213.89275795957,12.395090434160213
2233.9311374257827,14.874108520992257
2253.969516891995,13.634599477576236
2274.0078963582077,26.02968991173645
