Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2722330614210624
370.3618470680181,0.0
390.4002265342306,2.544466122842125
410.43860600044314,1.2722330614210624
430.47698546665566,1.2722330614210624
450.5153649328682,1.2722330614210624
470.55374439908076,2.544466122842125
490.5921238652933,1.2722330614210624
510.6305033315058,10.1778644913685
530.6688827977183,3.816699184263187
550.7072622639308,5.08893224568425
570.7456417301433,6.361165307105312
590.7840211963559,5.08893224568425
610.8224006625684,6.361165307105312
630.8607801287809,7.633398368526374
650.8991595949934,5.08893224568425
670.9375390612059,5.08893224568425
690.9759185274185,1.2722330614210624
711.014297993631,3.816699184263187
731.0526774598435,3.816699184263187
751.091056926056,7.633398368526374
771.1294363922685,3.816699184263187
791.167815858481,2.544466122842125
811.2061953246936,5.08893224568425
831.2445747909061,8.905631429947437
851.2829542571186,6.361165307105312
871.3213337233311,3.816699184263187
891.3597131895436,5.08893224568425
911.3980926557562,6.361165307105312
931.4364721219687,5.08893224568425
951.4748515881813,5.08893224568425
971.5132310543938,6.361165307105312
991.5516105206063,11.450097552789561
1011.5899899868189,8.905631429947437
1031.6283694530314,11.450097552789561
1051.666748919244,10.1778644913685
1071.7051283854564,7.633398368526374
1091.743507851669,7.633398368526374
1111.7818873178815,8.905631429947437
1131.820266784094,8.905631429947437
1151.8586462503065,7.633398368526374
1171.897025716519,6.361165307105312
1191.9354051827315,6.361165307105312
1211.973784648944,12.722330614210623
1232.0121641151566,8.905631429947437
1252.050543581369,10.1778644913685
1272.0889230475816,8.905631429947437
1292.1273025137941,8.905631429947437
1312.1656819800066,5.08893224568425
1332.2040614462192,5.08893224568425
1352.2424409124317,7.633398368526374
1372.2808203786442,7.633398368526374
1392.3191998448567,5.08893224568425
1412.3575793110692,5.08893224568425
1432.3959587772817,5.08893224568425
1452.4343382434943,5.08893224568425
1472.4727177097068,13.994563675631687
1492.5110971759193,2.544466122842125
1512.5494766421318,1.2722330614210624
1532.5878561083443,10.1778644913685
1552.6262355745569,6.361165307105312
1572.6646150407694,6.361165307105312
1592.702994506982,3.816699184263187
1612.7413739731944,10.1778644913685
1632.779753439407,2.544466122842125
1652.8181329056194,6.361165307105312
1672.856512371832,2.544466122842125
1692.8948918380445,6.361165307105312
1712.933271304257,8.905631429947437
1732.9716507704695,1.2722330614210624
1753.010030236682,1.2722330614210624
1773.0484097028946,2.544466122842125
1793.086789169107,5.08893224568425
1813.1251686353196,5.08893224568425
1833.1635481015321,8.905631429947437
1853.2019275677446,8.905631429947437
1873.2403070339572,3.816699184263187
1893.2786865001697,5.08893224568425
1913.3170659663824,6.361165307105312
1933.355445432595,6.361165307105312
1953.3938248988075,2.544466122842125
1973.43220436502,1.2722330614210624
1993.4705838312325,7.633398368526374
2013.508963297445,2.544466122842125
2033.5473427636575,8.905631429947437
2053.58572222987,3.816699184263187
2073.6241016960826,5.08893224568425
2093.662481162295,5.08893224568425
2113.7008606285076,6.361165307105312
2133.73924009472,5.08893224568425
2153.7776195609326,5.08893224568425
2173.815999027145,6.361165307105312
2193.8543784933577,6.361165307105312
2213.89275795957,2.544466122842125
2233.9311374257827,6.361165307105312
2253.969516891995,6.361165307105312
2274.0078963582077,2.544466122842125
