Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,3.7300462768494507
370.3618470680181,4.973395035799268
390.4002265342306,4.973395035799268
410.43860600044314,1.243348758949817
430.47698546665566,7.460092553698901
450.5153649328682,6.2167437947490845
470.55374439908076,16.16353386634762
490.5921238652933,19.89358014319707
510.6305033315058,12.433487589498169
530.6688827977183,12.433487589498169
550.7072622639308,14.920185107397803
570.7456417301433,26.110323937946156
590.7840211963559,14.920185107397803
610.8224006625684,33.570416491645055
630.8607801287809,27.35367269689597
650.8991595949934,22.380277661096706
670.9375390612059,23.62362642004652
690.9759185274185,31.083718973745423
711.014297993631,26.110323937946156
731.0526774598435,31.083718973745423
751.091056926056,34.81376525059487
771.1294363922685,26.110323937946156
791.167815858481,31.083718973745423
811.2061953246936,28.597021455845788
831.2445747909061,31.083718973745423
851.2829542571186,34.81376525059487
871.3213337233311,32.32706773269524
891.3597131895436,34.81376525059487
911.3980926557562,33.570416491645055
931.4364721219687,31.083718973745423
951.4748515881813,32.32706773269524
971.5132310543938,36.05711400954469
991.5516105206063,32.32706773269524
1011.5899899868189,23.62362642004652
1031.6283694530314,36.05711400954469
1051.666748919244,33.570416491645055
1071.7051283854564,23.62362642004652
1091.743507851669,28.597021455845788
1111.7818873178815,26.110323937946156
1131.820266784094,21.136928902146888
1151.8586462503065,26.110323937946156
1171.897025716519,24.866975178996338
1191.9354051827315,32.32706773269524
1211.973784648944,33.570416491645055
1232.0121641151566,28.597021455845788
1252.050543581369,23.62362642004652
1272.0889230475816,19.89358014319707
1292.1273025137941,17.406882625297435
1312.1656819800066,34.81376525059487
1332.2040614462192,28.597021455845788
1352.2424409124317,38.543811527444326
1372.2808203786442,27.35367269689597
1392.3191998448567,29.840370214795605
1412.3575793110692,26.110323937946156
1432.3959587772817,23.62362642004652
1452.4343382434943,19.89358014319707
1472.4727177097068,21.136928902146888
1492.5110971759193,28.597021455845788
1512.5494766421318,18.650231384247252
1532.5878561083443,21.136928902146888
1552.6262355745569,24.866975178996338
1572.6646150407694,23.62362642004652
1592.702994506982,18.650231384247252
1612.7413739731944,17.406882625297435
1632.779753439407,17.406882625297435
1652.8181329056194,34.81376525059487
1672.856512371832,22.380277661096706
1692.8948918380445,17.406882625297435
1712.933271304257,27.35367269689597
1732.9716507704695,31.083718973745423
1753.010030236682,13.676836348447985
1773.0484097028946,14.920185107397803
1793.086789169107,14.920185107397803
1813.1251686353196,13.676836348447985
1833.1635481015321,19.89358014319707
1853.2019275677446,32.32706773269524
1873.2403070339572,19.89358014319707
1893.2786865001697,14.920185107397803
1913.3170659663824,16.16353386634762
1933.355445432595,17.406882625297435
1953.3938248988075,23.62362642004652
1973.43220436502,14.920185107397803
1993.4705838312325,18.650231384247252
2013.508963297445,18.650231384247252
2033.5473427636575,26.110323937946156
2053.58572222987,19.89358014319707
2073.6241016960826,22.380277661096706
2093.662481162295,24.866975178996338
2113.7008606285076,13.676836348447985
2133.73924009472,21.136928902146888
2153.7776195609326,19.89358014319707
2173.815999027145,19.89358014319707
2193.8543784933577,27.35367269689597
2213.89275795957,11.190138830548353
2233.9311374257827,14.920185107397803
2253.969516891995,19.89358014319707
2274.0078963582077,14.920185107397803
2294.0462758244203,22.380277661096706
