Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2501167801334658
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,2.5002335602669317
430.47698546665566,2.5002335602669317
450.5153649328682,2.5002335602669317
470.55374439908076,1.2501167801334658
490.5921238652933,1.2501167801334658
510.6305033315058,3.7503503404003977
530.6688827977183,3.7503503404003977
550.7072622639308,5.000467120533863
570.7456417301433,5.000467120533863
590.7840211963559,1.2501167801334658
610.8224006625684,8.750817460934261
630.8607801287809,8.750817460934261
650.8991595949934,7.500700680800795
670.9375390612059,3.7503503404003977
690.9759185274185,2.5002335602669317
711.014297993631,1.2501167801334658
731.0526774598435,6.250583900667329
751.091056926056,5.000467120533863
771.1294363922685,3.7503503404003977
791.167815858481,5.000467120533863
811.2061953246936,5.000467120533863
831.2445747909061,2.5002335602669317
851.2829542571186,5.000467120533863
871.3213337233311,8.750817460934261
891.3597131895436,5.000467120533863
911.3980926557562,13.751284581468123
931.4364721219687,3.7503503404003977
951.4748515881813,1.2501167801334658
971.5132310543938,11.251051021201192
991.5516105206063,6.250583900667329
1011.5899899868189,8.750817460934261
1031.6283694530314,7.500700680800795
1051.666748919244,10.000934241067727
1071.7051283854564,5.000467120533863
1091.743507851669,3.7503503404003977
1111.7818873178815,5.000467120533863
1131.820266784094,7.500700680800795
1151.8586462503065,16.251518141735055
1171.897025716519,2.5002335602669317
1191.9354051827315,15.00140136160159
1211.973784648944,5.000467120533863
1232.0121641151566,7.500700680800795
1252.050543581369,0.0
1272.0889230475816,7.500700680800795
1292.1273025137941,2.5002335602669317
1312.1656819800066,3.7503503404003977
1332.2040614462192,3.7503503404003977
1352.2424409124317,5.000467120533863
1372.2808203786442,5.000467120533863
1392.3191998448567,11.251051021201192
1412.3575793110692,2.5002335602669317
1432.3959587772817,8.750817460934261
1452.4343382434943,1.2501167801334658
1472.4727177097068,5.000467120533863
1492.5110971759193,8.750817460934261
1512.5494766421318,6.250583900667329
1532.5878561083443,8.750817460934261
1552.6262355745569,6.250583900667329
1572.6646150407694,5.000467120533863
1592.702994506982,2.5002335602669317
1612.7413739731944,2.5002335602669317
1632.779753439407,5.000467120533863
1652.8181329056194,1.2501167801334658
1672.856512371832,1.2501167801334658
1692.8948918380445,2.5002335602669317
1712.933271304257,3.7503503404003977
1732.9716507704695,2.5002335602669317
1753.010030236682,2.5002335602669317
1773.0484097028946,7.500700680800795
1793.086789169107,5.000467120533863
1813.1251686353196,2.5002335602669317
1833.1635481015321,3.7503503404003977
1853.2019275677446,6.250583900667329
1873.2403070339572,6.250583900667329
1893.2786865001697,0.0
1913.3170659663824,6.250583900667329
1933.355445432595,2.5002335602669317
1953.3938248988075,7.500700680800795
1973.43220436502,6.250583900667329
1993.4705838312325,5.000467120533863
2013.508963297445,6.250583900667329
2033.5473427636575,7.500700680800795
2053.58572222987,2.5002335602669317
2073.6241016960826,11.251051021201192
2093.662481162295,10.000934241067727
2113.7008606285076,3.7503503404003977
2133.73924009472,2.5002335602669317
2153.7776195609326,5.000467120533863
2173.815999027145,2.5002335602669317
2193.8543784933577,5.000467120533863
2213.89275795957,2.5002335602669317
2233.9311374257827,8.750817460934261
2253.969516891995,3.7503503404003977
