Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.1534970855958484
310.24670866938055,0.0
330.28508813559307,1.1534970855958484
350.3234676018056,1.1534970855958484
370.3618470680181,1.1534970855958484
390.4002265342306,0.0
410.43860600044314,2.306994171191697
430.47698546665566,1.1534970855958484
450.5153649328682,6.92098251357509
470.55374439908076,3.460491256787545
490.5921238652933,4.613988342383394
510.6305033315058,5.767485427979242
530.6688827977183,4.613988342383394
550.7072622639308,6.92098251357509
570.7456417301433,8.074479599170939
590.7840211963559,12.688467941554332
610.8224006625684,9.227976684766787
630.8607801287809,9.227976684766787
650.8991595949934,9.227976684766787
670.9375390612059,8.074479599170939
690.9759185274185,18.455953369533574
711.014297993631,17.302456283937726
731.0526774598435,11.534970855958484
751.091056926056,13.84196502715018
771.1294363922685,17.302456283937726
791.167815858481,12.688467941554332
811.2061953246936,9.227976684766787
831.2445747909061,6.92098251357509
851.2829542571186,11.534970855958484
871.3213337233311,20.76294754072527
891.3597131895436,12.688467941554332
911.3980926557562,11.534970855958484
931.4364721219687,13.84196502715018
951.4748515881813,11.534970855958484
971.5132310543938,17.302456283937726
991.5516105206063,12.688467941554332
1011.5899899868189,14.99546211274603
1031.6283694530314,17.302456283937726
1051.666748919244,13.84196502715018
1071.7051283854564,13.84196502715018
1091.743507851669,16.148959198341878
1111.7818873178815,12.688467941554332
1131.820266784094,10.381473770362636
1151.8586462503065,17.302456283937726
1171.897025716519,9.227976684766787
1191.9354051827315,11.534970855958484
1211.973784648944,14.99546211274603
1232.0121641151566,9.227976684766787
1252.050543581369,18.455953369533574
1272.0889230475816,6.92098251357509
1292.1273025137941,13.84196502715018
1312.1656819800066,10.381473770362636
1332.2040614462192,20.76294754072527
1352.2424409124317,10.381473770362636
1372.2808203786442,8.074479599170939
1392.3191998448567,12.688467941554332
1412.3575793110692,16.148959198341878
1432.3959587772817,18.455953369533574
1452.4343382434943,14.99546211274603
1472.4727177097068,11.534970855958484
1492.5110971759193,8.074479599170939
1512.5494766421318,11.534970855958484
1532.5878561083443,12.688467941554332
1552.6262355745569,12.688467941554332
1572.6646150407694,14.99546211274603
1592.702994506982,10.381473770362636
1612.7413739731944,11.534970855958484
1632.779753439407,10.381473770362636
1652.8181329056194,8.074479599170939
1672.856512371832,6.92098251357509
1692.8948918380445,17.302456283937726
1712.933271304257,13.84196502715018
1732.9716507704695,12.688467941554332
1753.010030236682,9.227976684766787
1773.0484097028946,14.99546211274603
1793.086789169107,17.302456283937726
1813.1251686353196,9.227976684766787
1833.1635481015321,6.92098251357509
1853.2019275677446,13.84196502715018
1873.2403070339572,11.534970855958484
1893.2786865001697,14.99546211274603
1913.3170659663824,6.92098251357509
1933.355445432595,16.148959198341878
1953.3938248988075,10.381473770362636
1973.43220436502,9.227976684766787
1993.4705838312325,10.381473770362636
2013.508963297445,10.381473770362636
2033.5473427636575,10.381473770362636
2053.58572222987,12.688467941554332
2073.6241016960826,6.92098251357509
2093.662481162295,5.767485427979242
2113.7008606285076,8.074479599170939
2133.73924009472,11.534970855958484
2153.7776195609326,3.460491256787545
2173.815999027145,16.148959198341878
2193.8543784933577,3.460491256787545
2213.89275795957,17.302456283937726
2233.9311374257827,13.84196502715018
2253.969516891995,10.381473770362636
2274.0078963582077,12.688467941554332
