Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.317935181131861
350.3234676018056,0.0
370.3618470680181,2.317935181131861
390.4002265342306,2.317935181131861
410.43860600044314,2.317935181131861
430.47698546665566,3.4769027716977914
450.5153649328682,2.317935181131861
470.55374439908076,6.953805543395583
490.5921238652933,5.794837952829653
510.6305033315058,10.430708315093375
530.6688827977183,12.748643496225235
550.7072622639308,8.112773133961513
570.7456417301433,9.271740724527444
590.7840211963559,8.112773133961513
610.8224006625684,18.543481449054887
630.8607801287809,11.589675905659305
650.8991595949934,12.748643496225235
670.9375390612059,11.589675905659305
690.9759185274185,11.589675905659305
711.014297993631,12.748643496225235
731.0526774598435,9.271740724527444
751.091056926056,13.907611086791166
771.1294363922685,18.543481449054887
791.167815858481,8.112773133961513
811.2061953246936,19.702449039620817
831.2445747909061,9.271740724527444
851.2829542571186,8.112773133961513
871.3213337233311,19.702449039620817
891.3597131895436,17.38451385848896
911.3980926557562,15.066578677357096
931.4364721219687,12.748643496225235
951.4748515881813,11.589675905659305
971.5132310543938,12.748643496225235
991.5516105206063,16.225546267923026
1011.5899899868189,11.589675905659305
1031.6283694530314,16.225546267923026
1051.666748919244,10.430708315093375
1071.7051283854564,12.748643496225235
1091.743507851669,9.271740724527444
1111.7818873178815,13.907611086791166
1131.820266784094,8.112773133961513
1151.8586462503065,15.066578677357096
1171.897025716519,17.38451385848896
1191.9354051827315,23.17935181131861
1211.973784648944,15.066578677357096
1232.0121641151566,16.225546267923026
1252.050543581369,11.589675905659305
1272.0889230475816,9.271740724527444
1292.1273025137941,4.635870362263722
1312.1656819800066,12.748643496225235
1332.2040614462192,16.225546267923026
1352.2424409124317,20.86141663018675
1372.2808203786442,6.953805543395583
1392.3191998448567,1.1589675905659305
1412.3575793110692,11.589675905659305
1432.3959587772817,23.17935181131861
1452.4343382434943,6.953805543395583
1472.4727177097068,8.112773133961513
1492.5110971759193,12.748643496225235
1512.5494766421318,13.907611086791166
1532.5878561083443,8.112773133961513
1552.6262355745569,13.907611086791166
1572.6646150407694,12.748643496225235
1592.702994506982,12.748643496225235
1612.7413739731944,11.589675905659305
1632.779753439407,5.794837952829653
1652.8181329056194,5.794837952829653
1672.856512371832,9.271740724527444
1692.8948918380445,11.589675905659305
1712.933271304257,9.271740724527444
1732.9716507704695,13.907611086791166
1753.010030236682,8.112773133961513
1773.0484097028946,19.702449039620817
1793.086789169107,20.86141663018675
1813.1251686353196,17.38451385848896
1833.1635481015321,11.589675905659305
1853.2019275677446,18.543481449054887
1873.2403070339572,11.589675905659305
1893.2786865001697,5.794837952829653
1913.3170659663824,12.748643496225235
1933.355445432595,11.589675905659305
1953.3938248988075,12.748643496225235
1973.43220436502,13.907611086791166
1993.4705838312325,12.748643496225235
2013.508963297445,9.271740724527444
2033.5473427636575,10.430708315093375
2053.58572222987,9.271740724527444
2073.6241016960826,13.907611086791166
2093.662481162295,9.271740724527444
2113.7008606285076,5.794837952829653
2133.73924009472,12.748643496225235
2153.7776195609326,9.271740724527444
2173.815999027145,16.225546267923026
2193.8543784933577,6.953805543395583
2213.89275795957,5.794837952829653
2233.9311374257827,6.953805543395583
2253.969516891995,11.589675905659305
2274.0078963582077,9.271740724527444
2294.0462758244203,6.953805543395583
