Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2631745063239979
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,1.2631745063239979
450.5153649328682,0.0
470.55374439908076,5.052698025295991
490.5921238652933,2.5263490126479957
510.6305033315058,5.052698025295991
530.6688827977183,3.7895235189719934
550.7072622639308,0.0
570.7456417301433,7.579047037943987
590.7840211963559,3.7895235189719934
610.8224006625684,5.052698025295991
630.8607801287809,1.2631745063239979
650.8991595949934,5.052698025295991
670.9375390612059,3.7895235189719934
690.9759185274185,2.5263490126479957
711.014297993631,6.3158725316199895
731.0526774598435,5.052698025295991
751.091056926056,10.105396050591983
771.1294363922685,3.7895235189719934
791.167815858481,10.105396050591983
811.2061953246936,7.579047037943987
831.2445747909061,7.579047037943987
851.2829542571186,0.0
871.3213337233311,10.105396050591983
891.3597131895436,5.052698025295991
911.3980926557562,2.5263490126479957
931.4364721219687,8.842221544267986
951.4748515881813,11.36857055691598
971.5132310543938,1.2631745063239979
991.5516105206063,5.052698025295991
1011.5899899868189,11.36857055691598
1031.6283694530314,13.894919569563976
1051.666748919244,3.7895235189719934
1071.7051283854564,2.5263490126479957
1091.743507851669,5.052698025295991
1111.7818873178815,10.105396050591983
1131.820266784094,5.052698025295991
1151.8586462503065,6.3158725316199895
1171.897025716519,7.579047037943987
1191.9354051827315,3.7895235189719934
1211.973784648944,7.579047037943987
1232.0121641151566,7.579047037943987
1252.050543581369,8.842221544267986
1272.0889230475816,5.052698025295991
1292.1273025137941,5.052698025295991
1312.1656819800066,8.842221544267986
1332.2040614462192,10.105396050591983
1352.2424409124317,5.052698025295991
1372.2808203786442,6.3158725316199895
1392.3191998448567,2.5263490126479957
1412.3575793110692,6.3158725316199895
1432.3959587772817,3.7895235189719934
1452.4343382434943,7.579047037943987
1472.4727177097068,2.5263490126479957
1492.5110971759193,12.631745063239979
1512.5494766421318,5.052698025295991
1532.5878561083443,8.842221544267986
1552.6262355745569,5.052698025295991
1572.6646150407694,3.7895235189719934
1592.702994506982,5.052698025295991
1612.7413739731944,6.3158725316199895
1632.779753439407,3.7895235189719934
1652.8181329056194,5.052698025295991
1672.856512371832,3.7895235189719934
1692.8948918380445,1.2631745063239979
1712.933271304257,2.5263490126479957
1732.9716507704695,8.842221544267986
1753.010030236682,8.842221544267986
1773.0484097028946,1.2631745063239979
1793.086789169107,12.631745063239979
1813.1251686353196,5.052698025295991
1833.1635481015321,3.7895235189719934
1853.2019275677446,6.3158725316199895
1873.2403070339572,7.579047037943987
1893.2786865001697,6.3158725316199895
1913.3170659663824,3.7895235189719934
1933.355445432595,7.579047037943987
1953.3938248988075,2.5263490126479957
1973.43220436502,6.3158725316199895
1993.4705838312325,7.579047037943987
2013.508963297445,11.36857055691598
2033.5473427636575,7.579047037943987
2053.58572222987,8.842221544267986
2073.6241016960826,6.3158725316199895
2093.662481162295,8.842221544267986
2113.7008606285076,5.052698025295991
2133.73924009472,5.052698025295991
2153.7776195609326,5.052698025295991
2173.815999027145,7.579047037943987
2193.8543784933577,7.579047037943987
2213.89275795957,10.105396050591983
2233.9311374257827,7.579047037943987
2253.969516891995,6.3158725316199895
2274.0078963582077,6.3158725316199895
