Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,4.629138030388795
410.43860600044314,1.1572845075971987
430.47698546665566,2.3145690151943974
450.5153649328682,8.10099155318039
470.55374439908076,2.3145690151943974
490.5921238652933,2.3145690151943974
510.6305033315058,10.415560568374788
530.6688827977183,10.415560568374788
550.7072622639308,5.7864225379859935
570.7456417301433,4.629138030388795
590.7840211963559,11.572845075971987
610.8224006625684,10.415560568374788
630.8607801287809,12.730129583569186
650.8991595949934,17.359267613957982
670.9375390612059,8.10099155318039
690.9759185274185,15.044698598763583
711.014297993631,12.730129583569186
731.0526774598435,17.359267613957982
751.091056926056,17.359267613957982
771.1294363922685,18.51655212155518
791.167815858481,19.673836629152376
811.2061953246936,13.887414091166384
831.2445747909061,10.415560568374788
851.2829542571186,9.25827606077759
871.3213337233311,6.943707045583192
891.3597131895436,15.044698598763583
911.3980926557562,12.730129583569186
931.4364721219687,13.887414091166384
951.4748515881813,11.572845075971987
971.5132310543938,11.572845075971987
991.5516105206063,8.10099155318039
1011.5899899868189,12.730129583569186
1031.6283694530314,16.20198310636078
1051.666748919244,12.730129583569186
1071.7051283854564,13.887414091166384
1091.743507851669,13.887414091166384
1111.7818873178815,10.415560568374788
1131.820266784094,13.887414091166384
1151.8586462503065,17.359267613957982
1171.897025716519,10.415560568374788
1191.9354051827315,19.673836629152376
1211.973784648944,5.7864225379859935
1232.0121641151566,12.730129583569186
1252.050543581369,12.730129583569186
1272.0889230475816,18.51655212155518
1292.1273025137941,11.572845075971987
1312.1656819800066,9.25827606077759
1332.2040614462192,8.10099155318039
1352.2424409124317,11.572845075971987
1372.2808203786442,10.415560568374788
1392.3191998448567,13.887414091166384
1412.3575793110692,12.730129583569186
1432.3959587772817,12.730129583569186
1452.4343382434943,13.887414091166384
1472.4727177097068,12.730129583569186
1492.5110971759193,17.359267613957982
1512.5494766421318,10.415560568374788
1532.5878561083443,17.359267613957982
1552.6262355745569,6.943707045583192
1572.6646150407694,4.629138030388795
1592.702994506982,5.7864225379859935
1612.7413739731944,18.51655212155518
1632.779753439407,3.471853522791596
1652.8181329056194,8.10099155318039
1672.856512371832,11.572845075971987
1692.8948918380445,9.25827606077759
1712.933271304257,12.730129583569186
1732.9716507704695,10.415560568374788
1753.010030236682,10.415560568374788
1773.0484097028946,8.10099155318039
1793.086789169107,13.887414091166384
1813.1251686353196,9.25827606077759
1833.1635481015321,9.25827606077759
1853.2019275677446,9.25827606077759
1873.2403070339572,9.25827606077759
1893.2786865001697,13.887414091166384
1913.3170659663824,18.51655212155518
1933.355445432595,8.10099155318039
1953.3938248988075,9.25827606077759
1973.43220436502,9.25827606077759
1993.4705838312325,2.3145690151943974
2013.508963297445,8.10099155318039
2033.5473427636575,11.572845075971987
2053.58572222987,16.20198310636078
2073.6241016960826,16.20198310636078
2093.662481162295,12.730129583569186
2113.7008606285076,16.20198310636078
2133.73924009472,12.730129583569186
2153.7776195609326,4.629138030388795
2173.815999027145,6.943707045583192
2193.8543784933577,16.20198310636078
2213.89275795957,9.25827606077759
2233.9311374257827,10.415560568374788
2253.969516891995,16.20198310636078
2274.0078963582077,12.730129583569186
2294.0462758244203,11.572845075971987
