Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2507218936358107
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2507218936358107
410.43860600044314,0.0
430.47698546665566,1.2507218936358107
450.5153649328682,2.5014437872716213
470.55374439908076,1.2507218936358107
490.5921238652933,5.002887574543243
510.6305033315058,3.752165680907432
530.6688827977183,5.002887574543243
550.7072622639308,1.2507218936358107
570.7456417301433,1.2507218936358107
590.7840211963559,2.5014437872716213
610.8224006625684,7.504331361814864
630.8607801287809,6.253609468179054
650.8991595949934,3.752165680907432
670.9375390612059,2.5014437872716213
690.9759185274185,1.2507218936358107
711.014297993631,2.5014437872716213
731.0526774598435,3.752165680907432
751.091056926056,7.504331361814864
771.1294363922685,3.752165680907432
791.167815858481,7.504331361814864
811.2061953246936,5.002887574543243
831.2445747909061,7.504331361814864
851.2829542571186,8.755053255450674
871.3213337233311,7.504331361814864
891.3597131895436,2.5014437872716213
911.3980926557562,5.002887574543243
931.4364721219687,8.755053255450674
951.4748515881813,2.5014437872716213
971.5132310543938,10.005775149086485
991.5516105206063,3.752165680907432
1011.5899899868189,11.256497042722296
1031.6283694530314,8.755053255450674
1051.666748919244,8.755053255450674
1071.7051283854564,5.002887574543243
1091.743507851669,6.253609468179054
1111.7818873178815,2.5014437872716213
1131.820266784094,3.752165680907432
1151.8586462503065,6.253609468179054
1171.897025716519,5.002887574543243
1191.9354051827315,6.253609468179054
1211.973784648944,10.005775149086485
1232.0121641151566,5.002887574543243
1252.050543581369,1.2507218936358107
1272.0889230475816,5.002887574543243
1292.1273025137941,8.755053255450674
1312.1656819800066,3.752165680907432
1332.2040614462192,10.005775149086485
1352.2424409124317,6.253609468179054
1372.2808203786442,5.002887574543243
1392.3191998448567,3.752165680907432
1412.3575793110692,1.2507218936358107
1432.3959587772817,6.253609468179054
1452.4343382434943,7.504331361814864
1472.4727177097068,10.005775149086485
1492.5110971759193,2.5014437872716213
1512.5494766421318,10.005775149086485
1532.5878561083443,3.752165680907432
1552.6262355745569,2.5014437872716213
1572.6646150407694,1.2507218936358107
1592.702994506982,5.002887574543243
1612.7413739731944,8.755053255450674
1632.779753439407,5.002887574543243
1652.8181329056194,6.253609468179054
1672.856512371832,6.253609468179054
1692.8948918380445,6.253609468179054
1712.933271304257,2.5014437872716213
1732.9716507704695,5.002887574543243
1753.010030236682,5.002887574543243
1773.0484097028946,5.002887574543243
1793.086789169107,5.002887574543243
1813.1251686353196,3.752165680907432
1833.1635481015321,8.755053255450674
1853.2019275677446,6.253609468179054
1873.2403070339572,7.504331361814864
1893.2786865001697,3.752165680907432
1913.3170659663824,6.253609468179054
1933.355445432595,3.752165680907432
1953.3938248988075,8.755053255450674
1973.43220436502,7.504331361814864
1993.4705838312325,5.002887574543243
2013.508963297445,1.2507218936358107
2033.5473427636575,6.253609468179054
2053.58572222987,6.253609468179054
2073.6241016960826,3.752165680907432
2093.662481162295,11.256497042722296
2113.7008606285076,3.752165680907432
2133.73924009472,5.002887574543243
2153.7776195609326,2.5014437872716213
2173.815999027145,2.5014437872716213
2193.8543784933577,7.504331361814864
2213.89275795957,1.2507218936358107
2233.9311374257827,2.5014437872716213
2253.969516891995,3.752165680907432
2274.0078963582077,7.504331361814864
