Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1594052107395876
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,1.1594052107395876
430.47698546665566,2.318810421479175
450.5153649328682,3.4782156322187627
470.55374439908076,3.4782156322187627
490.5921238652933,6.9564312644375255
510.6305033315058,4.63762084295835
530.6688827977183,8.115836475177113
550.7072622639308,10.434646896656288
570.7456417301433,5.797026053697937
590.7840211963559,12.753457318135464
610.8224006625684,10.434646896656288
630.8607801287809,9.2752416859167
650.8991595949934,17.391078161093812
670.9375390612059,11.594052107395875
690.9759185274185,9.2752416859167
711.014297993631,9.2752416859167
731.0526774598435,15.072267739614638
751.091056926056,17.391078161093812
771.1294363922685,20.869293793312576
791.167815858481,13.912862528875051
811.2061953246936,16.231672950354227
831.2445747909061,11.594052107395875
851.2829542571186,16.231672950354227
871.3213337233311,18.5504833718334
891.3597131895436,12.753457318135464
911.3980926557562,16.231672950354227
931.4364721219687,15.072267739614638
951.4748515881813,11.594052107395875
971.5132310543938,10.434646896656288
991.5516105206063,12.753457318135464
1011.5899899868189,9.2752416859167
1031.6283694530314,13.912862528875051
1051.666748919244,8.115836475177113
1071.7051283854564,16.231672950354227
1091.743507851669,22.028699004052164
1111.7818873178815,9.2752416859167
1131.820266784094,12.753457318135464
1151.8586462503065,12.753457318135464
1171.897025716519,15.072267739614638
1191.9354051827315,17.391078161093812
1211.973784648944,12.753457318135464
1232.0121641151566,11.594052107395875
1252.050543581369,12.753457318135464
1272.0889230475816,15.072267739614638
1292.1273025137941,13.912862528875051
1312.1656819800066,13.912862528875051
1332.2040614462192,22.028699004052164
1352.2424409124317,6.9564312644375255
1372.2808203786442,13.912862528875051
1392.3191998448567,12.753457318135464
1412.3575793110692,19.70988858257299
1432.3959587772817,8.115836475177113
1452.4343382434943,15.072267739614638
1472.4727177097068,10.434646896656288
1492.5110971759193,13.912862528875051
1512.5494766421318,8.115836475177113
1532.5878561083443,8.115836475177113
1552.6262355745569,11.594052107395875
1572.6646150407694,20.869293793312576
1592.702994506982,11.594052107395875
1612.7413739731944,9.2752416859167
1632.779753439407,11.594052107395875
1652.8181329056194,8.115836475177113
1672.856512371832,12.753457318135464
1692.8948918380445,10.434646896656288
1712.933271304257,6.9564312644375255
1732.9716507704695,12.753457318135464
1753.010030236682,10.434646896656288
1773.0484097028946,11.594052107395875
1793.086789169107,6.9564312644375255
1813.1251686353196,15.072267739614638
1833.1635481015321,13.912862528875051
1853.2019275677446,11.594052107395875
1873.2403070339572,16.231672950354227
1893.2786865001697,18.5504833718334
1913.3170659663824,12.753457318135464
1933.355445432595,16.231672950354227
1953.3938248988075,11.594052107395875
1973.43220436502,13.912862528875051
1993.4705838312325,9.2752416859167
2013.508963297445,10.434646896656288
2033.5473427636575,8.115836475177113
2053.58572222987,10.434646896656288
2073.6241016960826,22.028699004052164
2093.662481162295,11.594052107395875
2113.7008606285076,9.2752416859167
2133.73924009472,3.4782156322187627
2153.7776195609326,8.115836475177113
2173.815999027145,8.115836475177113
2193.8543784933577,12.753457318135464
2213.89275795957,16.231672950354227
2233.9311374257827,18.5504833718334
2253.969516891995,17.391078161093812
2274.0078963582077,8.115836475177113
2294.0462758244203,9.2752416859167
