Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,4.606400348475177
410.43860600044314,1.1516000871187944
430.47698546665566,1.1516000871187944
450.5153649328682,2.3032001742375887
470.55374439908076,5.758000435593972
490.5921238652933,5.758000435593972
510.6305033315058,6.909600522712767
530.6688827977183,11.516000871187943
550.7072622639308,5.758000435593972
570.7456417301433,14.970801132544327
590.7840211963559,9.212800696950355
610.8224006625684,16.12240121966312
630.8607801287809,11.516000871187943
650.8991595949934,8.06120060983156
670.9375390612059,9.212800696950355
690.9759185274185,17.274001306781916
711.014297993631,9.212800696950355
731.0526774598435,13.819201045425533
751.091056926056,10.364400784069149
771.1294363922685,18.42560139390071
791.167815858481,9.212800696950355
811.2061953246936,10.364400784069149
831.2445747909061,14.970801132544327
851.2829542571186,14.970801132544327
871.3213337233311,12.667600958306737
891.3597131895436,12.667600958306737
911.3980926557562,17.274001306781916
931.4364721219687,6.909600522712767
951.4748515881813,13.819201045425533
971.5132310543938,19.577201481019504
991.5516105206063,18.42560139390071
1011.5899899868189,13.819201045425533
1031.6283694530314,10.364400784069149
1051.666748919244,5.758000435593972
1071.7051283854564,14.970801132544327
1091.743507851669,11.516000871187943
1111.7818873178815,9.212800696950355
1131.820266784094,6.909600522712767
1151.8586462503065,13.819201045425533
1171.897025716519,12.667600958306737
1191.9354051827315,10.364400784069149
1211.973784648944,14.970801132544327
1232.0121641151566,19.577201481019504
1252.050543581369,12.667600958306737
1272.0889230475816,18.42560139390071
1292.1273025137941,8.06120060983156
1312.1656819800066,14.970801132544327
1332.2040614462192,14.970801132544327
1352.2424409124317,10.364400784069149
1372.2808203786442,12.667600958306737
1392.3191998448567,12.667600958306737
1412.3575793110692,11.516000871187943
1432.3959587772817,9.212800696950355
1452.4343382434943,8.06120060983156
1472.4727177097068,8.06120060983156
1492.5110971759193,13.819201045425533
1512.5494766421318,5.758000435593972
1532.5878561083443,11.516000871187943
1552.6262355745569,12.667600958306737
1572.6646150407694,16.12240121966312
1592.702994506982,14.970801132544327
1612.7413739731944,14.970801132544327
1632.779753439407,8.06120060983156
1652.8181329056194,10.364400784069149
1672.856512371832,12.667600958306737
1692.8948918380445,3.4548002613563833
1712.933271304257,5.758000435593972
1732.9716507704695,16.12240121966312
1753.010030236682,10.364400784069149
1773.0484097028946,13.819201045425533
1793.086789169107,13.819201045425533
1813.1251686353196,16.12240121966312
1833.1635481015321,12.667600958306737
1853.2019275677446,17.274001306781916
1873.2403070339572,9.212800696950355
1893.2786865001697,16.12240121966312
1913.3170659663824,12.667600958306737
1933.355445432595,13.819201045425533
1953.3938248988075,9.212800696950355
1973.43220436502,13.819201045425533
1993.4705838312325,14.970801132544327
2013.508963297445,6.909600522712767
2033.5473427636575,9.212800696950355
2053.58572222987,13.819201045425533
2073.6241016960826,4.606400348475177
2093.662481162295,6.909600522712767
2113.7008606285076,12.667600958306737
2133.73924009472,12.667600958306737
2153.7776195609326,8.06120060983156
2173.815999027145,8.06120060983156
2193.8543784933577,12.667600958306737
2213.89275795957,11.516000871187943
2233.9311374257827,10.364400784069149
2253.969516891995,8.06120060983156
2274.0078963582077,10.364400784069149
2294.0462758244203,13.819201045425533
