Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,3.7067856923493654
370.3618470680181,2.4711904615662434
390.4002265342306,1.2355952307831217
410.43860600044314,4.942380923132487
430.47698546665566,6.177976153915608
450.5153649328682,8.649166615481851
470.55374439908076,6.177976153915608
490.5921238652933,12.355952307831217
510.6305033315058,18.533928461746825
530.6688827977183,18.533928461746825
550.7072622639308,13.59154753861434
570.7456417301433,17.298333230963703
590.7840211963559,27.18309507722868
610.8224006625684,23.47630938487931
630.8607801287809,33.36107123114429
650.8991595949934,21.00511892331307
670.9375390612059,25.947499846445556
690.9759185274185,21.00511892331307
711.014297993631,25.947499846445556
731.0526774598435,25.947499846445556
751.091056926056,22.240714154096192
771.1294363922685,33.36107123114429
791.167815858481,24.711904615662434
811.2061953246936,19.769523692529948
831.2445747909061,34.596666461927406
851.2829542571186,32.12547600036117
871.3213337233311,35.83226169271053
891.3597131895436,29.654285538794923
911.3980926557562,29.654285538794923
931.4364721219687,37.06785692349365
951.4748515881813,37.06785692349365
971.5132310543938,27.18309507722868
991.5516105206063,40.774642615843014
1011.5899899868189,32.12547600036117
1031.6283694530314,30.889880769578042
1051.666748919244,24.711904615662434
1071.7051283854564,35.83226169271053
1091.743507851669,33.36107123114429
1111.7818873178815,29.654285538794923
1131.820266784094,21.00511892331307
1151.8586462503065,40.774642615843014
1171.897025716519,34.596666461927406
1191.9354051827315,24.711904615662434
1211.973784648944,28.4186903080118
1232.0121641151566,27.18309507722868
1252.050543581369,34.596666461927406
1272.0889230475816,18.533928461746825
1292.1273025137941,30.889880769578042
1312.1656819800066,34.596666461927406
1332.2040614462192,22.240714154096192
1352.2424409124317,23.47630938487931
1372.2808203786442,32.12547600036117
1392.3191998448567,25.947499846445556
1412.3575793110692,21.00511892331307
1432.3959587772817,19.769523692529948
1452.4343382434943,21.00511892331307
1472.4727177097068,32.12547600036117
1492.5110971759193,23.47630938487931
1512.5494766421318,29.654285538794923
1532.5878561083443,27.18309507722868
1552.6262355745569,21.00511892331307
1572.6646150407694,27.18309507722868
1592.702994506982,23.47630938487931
1612.7413739731944,22.240714154096192
1632.779753439407,17.298333230963703
1652.8181329056194,13.59154753861434
1672.856512371832,19.769523692529948
1692.8948918380445,14.827142769397462
1712.933271304257,19.769523692529948
1732.9716507704695,8.649166615481851
1753.010030236682,18.533928461746825
1773.0484097028946,23.47630938487931
1793.086789169107,24.711904615662434
1813.1251686353196,16.062738000180584
1833.1635481015321,19.769523692529948
1853.2019275677446,17.298333230963703
1873.2403070339572,14.827142769397462
1893.2786865001697,17.298333230963703
1913.3170659663824,29.654285538794923
1933.355445432595,16.062738000180584
1953.3938248988075,17.298333230963703
1973.43220436502,22.240714154096192
1993.4705838312325,23.47630938487931
2013.508963297445,21.00511892331307
2033.5473427636575,21.00511892331307
2053.58572222987,17.298333230963703
2073.6241016960826,16.062738000180584
2093.662481162295,19.769523692529948
2113.7008606285076,23.47630938487931
2133.73924009472,16.062738000180584
2153.7776195609326,23.47630938487931
2173.815999027145,11.120357077048096
2193.8543784933577,14.827142769397462
2213.89275795957,12.355952307831217
2233.9311374257827,19.769523692529948
2253.969516891995,17.298333230963703
2274.0078963582077,19.769523692529948
