Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.1589385290394743
410.43860600044314,1.1589385290394743
430.47698546665566,4.635754116157897
450.5153649328682,3.4768155871184225
470.55374439908076,4.635754116157897
490.5921238652933,11.589385290394743
510.6305033315058,3.4768155871184225
530.6688827977183,6.953631174236845
550.7072622639308,9.271508232315794
570.7456417301433,6.953631174236845
590.7840211963559,9.271508232315794
610.8224006625684,5.7946926451973715
630.8607801287809,5.7946926451973715
650.8991595949934,15.066200877513165
670.9375390612059,9.271508232315794
690.9759185274185,12.748323819434217
711.014297993631,13.90726234847369
731.0526774598435,12.748323819434217
751.091056926056,12.748323819434217
771.1294363922685,12.748323819434217
791.167815858481,9.271508232315794
811.2061953246936,16.22513940655264
831.2445747909061,13.90726234847369
851.2829542571186,17.384077935592114
871.3213337233311,20.860893522710537
891.3597131895436,8.11256970327632
911.3980926557562,13.90726234847369
931.4364721219687,8.11256970327632
951.4748515881813,10.430446761355268
971.5132310543938,19.701954993671063
991.5516105206063,24.33770910982896
1011.5899899868189,13.90726234847369
1031.6283694530314,10.430446761355268
1051.666748919244,9.271508232315794
1071.7051283854564,11.589385290394743
1091.743507851669,9.271508232315794
1111.7818873178815,17.384077935592114
1131.820266784094,11.589385290394743
1151.8586462503065,17.384077935592114
1171.897025716519,17.384077935592114
1191.9354051827315,6.953631174236845
1211.973784648944,13.90726234847369
1232.0121641151566,16.22513940655264
1252.050543581369,11.589385290394743
1272.0889230475816,18.543016464631588
1292.1273025137941,6.953631174236845
1312.1656819800066,15.066200877513165
1332.2040614462192,10.430446761355268
1352.2424409124317,10.430446761355268
1372.2808203786442,5.7946926451973715
1392.3191998448567,4.635754116157897
1412.3575793110692,12.748323819434217
1432.3959587772817,10.430446761355268
1452.4343382434943,8.11256970327632
1472.4727177097068,12.748323819434217
1492.5110971759193,8.11256970327632
1512.5494766421318,15.066200877513165
1532.5878561083443,11.589385290394743
1552.6262355745569,10.430446761355268
1572.6646150407694,8.11256970327632
1592.702994506982,9.271508232315794
1612.7413739731944,9.271508232315794
1632.779753439407,8.11256970327632
1652.8181329056194,9.271508232315794
1672.856512371832,9.271508232315794
1692.8948918380445,12.748323819434217
1712.933271304257,8.11256970327632
1732.9716507704695,15.066200877513165
1753.010030236682,6.953631174236845
1773.0484097028946,9.271508232315794
1793.086789169107,9.271508232315794
1813.1251686353196,5.7946926451973715
1833.1635481015321,17.384077935592114
1853.2019275677446,12.748323819434217
1873.2403070339572,5.7946926451973715
1893.2786865001697,8.11256970327632
1913.3170659663824,12.748323819434217
1933.355445432595,8.11256970327632
1953.3938248988075,10.430446761355268
1973.43220436502,18.543016464631588
1993.4705838312325,9.271508232315794
2013.508963297445,12.748323819434217
2033.5473427636575,8.11256970327632
2053.58572222987,16.22513940655264
2073.6241016960826,12.748323819434217
2093.662481162295,15.066200877513165
2113.7008606285076,15.066200877513165
2133.73924009472,10.430446761355268
2153.7776195609326,17.384077935592114
2173.815999027145,10.430446761355268
2193.8543784933577,15.066200877513165
2213.89275795957,9.271508232315794
2233.9311374257827,22.01983205175001
2253.969516891995,11.589385290394743
2274.0078963582077,17.384077935592114
2294.0462758244203,11.589385290394743
