Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.2680162825796517
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,1.2680162825796517
410.43860600044314,0.0
430.47698546665566,1.2680162825796517
450.5153649328682,2.5360325651593034
470.55374439908076,0.0
490.5921238652933,3.8040488477389554
510.6305033315058,1.2680162825796517
530.6688827977183,1.2680162825796517
550.7072622639308,2.5360325651593034
570.7456417301433,3.8040488477389554
590.7840211963559,6.340081412898258
610.8224006625684,6.340081412898258
630.8607801287809,5.072065130318607
650.8991595949934,1.2680162825796517
670.9375390612059,2.5360325651593034
690.9759185274185,6.340081412898258
711.014297993631,3.8040488477389554
731.0526774598435,5.072065130318607
751.091056926056,2.5360325651593034
771.1294363922685,6.340081412898258
791.167815858481,13.948179108376168
811.2061953246936,3.8040488477389554
831.2445747909061,7.608097695477911
851.2829542571186,1.2680162825796517
871.3213337233311,5.072065130318607
891.3597131895436,3.8040488477389554
911.3980926557562,5.072065130318607
931.4364721219687,2.5360325651593034
951.4748515881813,5.072065130318607
971.5132310543938,10.144130260637214
991.5516105206063,8.876113978057562
1011.5899899868189,10.144130260637214
1031.6283694530314,8.876113978057562
1051.666748919244,5.072065130318607
1071.7051283854564,6.340081412898258
1091.743507851669,6.340081412898258
1111.7818873178815,7.608097695477911
1131.820266784094,6.340081412898258
1151.8586462503065,6.340081412898258
1171.897025716519,8.876113978057562
1191.9354051827315,6.340081412898258
1211.973784648944,10.144130260637214
1232.0121641151566,12.680162825796517
1252.050543581369,6.340081412898258
1272.0889230475816,6.340081412898258
1292.1273025137941,3.8040488477389554
1312.1656819800066,5.072065130318607
1332.2040614462192,2.5360325651593034
1352.2424409124317,6.340081412898258
1372.2808203786442,7.608097695477911
1392.3191998448567,6.340081412898258
1412.3575793110692,10.144130260637214
1432.3959587772817,3.8040488477389554
1452.4343382434943,1.2680162825796517
1472.4727177097068,6.340081412898258
1492.5110971759193,3.8040488477389554
1512.5494766421318,5.072065130318607
1532.5878561083443,5.072065130318607
1552.6262355745569,3.8040488477389554
1572.6646150407694,5.072065130318607
1592.702994506982,3.8040488477389554
1612.7413739731944,5.072065130318607
1632.779753439407,0.0
1652.8181329056194,3.8040488477389554
1672.856512371832,1.2680162825796517
1692.8948918380445,7.608097695477911
1712.933271304257,5.072065130318607
1732.9716507704695,5.072065130318607
1753.010030236682,7.608097695477911
1773.0484097028946,3.8040488477389554
1793.086789169107,5.072065130318607
1813.1251686353196,7.608097695477911
1833.1635481015321,5.072065130318607
1853.2019275677446,5.072065130318607
1873.2403070339572,3.8040488477389554
1893.2786865001697,3.8040488477389554
1913.3170659663824,6.340081412898258
1933.355445432595,5.072065130318607
1953.3938248988075,8.876113978057562
1973.43220436502,5.072065130318607
1993.4705838312325,3.8040488477389554
2013.508963297445,7.608097695477911
2033.5473427636575,2.5360325651593034
2053.58572222987,3.8040488477389554
2073.6241016960826,10.144130260637214
2093.662481162295,6.340081412898258
2113.7008606285076,7.608097695477911
2133.73924009472,8.876113978057562
2153.7776195609326,2.5360325651593034
2173.815999027145,0.0
2193.8543784933577,8.876113978057562
2213.89275795957,6.340081412898258
2233.9311374257827,5.072065130318607
2253.969516891995,2.5360325651593034
2274.0078963582077,2.5360325651593034
