Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.1515525820404586
370.3618470680181,0.0
390.4002265342306,1.1515525820404586
410.43860600044314,1.1515525820404586
430.47698546665566,4.6062103281618345
450.5153649328682,2.3031051640809173
470.55374439908076,9.212420656323669
490.5921238652933,9.212420656323669
510.6305033315058,10.363973238364128
530.6688827977183,3.454657746121376
550.7072622639308,6.909315492242752
570.7456417301433,13.818630984485504
590.7840211963559,6.909315492242752
610.8224006625684,11.515525820404587
630.8607801287809,4.6062103281618345
650.8991595949934,13.818630984485504
670.9375390612059,6.909315492242752
690.9759185274185,13.818630984485504
711.014297993631,12.667078402445044
731.0526774598435,12.667078402445044
751.091056926056,8.06086807428321
771.1294363922685,17.27328873060688
791.167815858481,11.515525820404587
811.2061953246936,16.12173614856642
831.2445747909061,8.06086807428321
851.2829542571186,9.212420656323669
871.3213337233311,9.212420656323669
891.3597131895436,12.667078402445044
911.3980926557562,6.909315492242752
931.4364721219687,19.576393894687797
951.4748515881813,8.06086807428321
971.5132310543938,17.27328873060688
991.5516105206063,6.909315492242752
1011.5899899868189,17.27328873060688
1031.6283694530314,13.818630984485504
1051.666748919244,16.12173614856642
1071.7051283854564,12.667078402445044
1091.743507851669,16.12173614856642
1111.7818873178815,18.424841312647338
1131.820266784094,13.818630984485504
1151.8586462503065,23.031051640809174
1171.897025716519,9.212420656323669
1191.9354051827315,9.212420656323669
1211.973784648944,8.06086807428321
1232.0121641151566,11.515525820404587
1252.050543581369,12.667078402445044
1272.0889230475816,6.909315492242752
1292.1273025137941,5.757762910202294
1312.1656819800066,18.424841312647338
1332.2040614462192,8.06086807428321
1352.2424409124317,8.06086807428321
1372.2808203786442,12.667078402445044
1392.3191998448567,10.363973238364128
1412.3575793110692,9.212420656323669
1432.3959587772817,12.667078402445044
1452.4343382434943,10.363973238364128
1472.4727177097068,5.757762910202294
1492.5110971759193,9.212420656323669
1512.5494766421318,10.363973238364128
1532.5878561083443,16.12173614856642
1552.6262355745569,10.363973238364128
1572.6646150407694,13.818630984485504
1592.702994506982,8.06086807428321
1612.7413739731944,17.27328873060688
1632.779753439407,6.909315492242752
1652.8181329056194,10.363973238364128
1672.856512371832,8.06086807428321
1692.8948918380445,11.515525820404587
1712.933271304257,12.667078402445044
1732.9716507704695,11.515525820404587
1753.010030236682,14.970183566525963
1773.0484097028946,18.424841312647338
1793.086789169107,12.667078402445044
1813.1251686353196,12.667078402445044
1833.1635481015321,11.515525820404587
1853.2019275677446,13.818630984485504
1873.2403070339572,16.12173614856642
1893.2786865001697,14.970183566525963
1913.3170659663824,10.363973238364128
1933.355445432595,17.27328873060688
1953.3938248988075,6.909315492242752
1973.43220436502,13.818630984485504
1993.4705838312325,18.424841312647338
2013.508963297445,13.818630984485504
2033.5473427636575,8.06086807428321
2053.58572222987,9.212420656323669
2073.6241016960826,24.18260422284963
2093.662481162295,9.212420656323669
2113.7008606285076,10.363973238364128
2133.73924009472,14.970183566525963
2153.7776195609326,8.06086807428321
2173.815999027145,11.515525820404587
2193.8543784933577,17.27328873060688
2213.89275795957,13.818630984485504
2233.9311374257827,16.12173614856642
2253.969516891995,23.031051640809174
2274.0078963582077,5.757762910202294
2294.0462758244203,14.970183566525963
