Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,1.267533068799558
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,0.0
430.47698546665566,5.070132275198232
450.5153649328682,0.0
470.55374439908076,0.0
490.5921238652933,3.802599206398674
510.6305033315058,5.070132275198232
530.6688827977183,3.802599206398674
550.7072622639308,3.802599206398674
570.7456417301433,3.802599206398674
590.7840211963559,6.337665343997791
610.8224006625684,5.070132275198232
630.8607801287809,6.337665343997791
650.8991595949934,7.605198412797348
670.9375390612059,6.337665343997791
690.9759185274185,7.605198412797348
711.014297993631,5.070132275198232
731.0526774598435,8.872731481596906
751.091056926056,12.675330687995581
771.1294363922685,7.605198412797348
791.167815858481,5.070132275198232
811.2061953246936,5.070132275198232
831.2445747909061,8.872731481596906
851.2829542571186,6.337665343997791
871.3213337233311,3.802599206398674
891.3597131895436,6.337665343997791
911.3980926557562,6.337665343997791
931.4364721219687,10.140264550396465
951.4748515881813,11.407797619196023
971.5132310543938,6.337665343997791
991.5516105206063,8.872731481596906
1011.5899899868189,5.070132275198232
1031.6283694530314,10.140264550396465
1051.666748919244,3.802599206398674
1071.7051283854564,10.140264550396465
1091.743507851669,7.605198412797348
1111.7818873178815,2.535066137599116
1131.820266784094,6.337665343997791
1151.8586462503065,13.94286375679514
1171.897025716519,10.140264550396465
1191.9354051827315,7.605198412797348
1211.973784648944,5.070132275198232
1232.0121641151566,6.337665343997791
1252.050543581369,2.535066137599116
1272.0889230475816,11.407797619196023
1292.1273025137941,3.802599206398674
1312.1656819800066,2.535066137599116
1332.2040614462192,5.070132275198232
1352.2424409124317,5.070132275198232
1372.2808203786442,7.605198412797348
1392.3191998448567,6.337665343997791
1412.3575793110692,5.070132275198232
1432.3959587772817,2.535066137599116
1452.4343382434943,8.872731481596906
1472.4727177097068,6.337665343997791
1492.5110971759193,6.337665343997791
1512.5494766421318,7.605198412797348
1532.5878561083443,10.140264550396465
1552.6262355745569,6.337665343997791
1572.6646150407694,5.070132275198232
1592.702994506982,5.070132275198232
1612.7413739731944,2.535066137599116
1632.779753439407,10.140264550396465
1652.8181329056194,6.337665343997791
1672.856512371832,5.070132275198232
1692.8948918380445,3.802599206398674
1712.933271304257,5.070132275198232
1732.9716507704695,8.872731481596906
1753.010030236682,3.802599206398674
1773.0484097028946,5.070132275198232
1793.086789169107,6.337665343997791
1813.1251686353196,7.605198412797348
1833.1635481015321,5.070132275198232
1853.2019275677446,6.337665343997791
1873.2403070339572,5.070132275198232
1893.2786865001697,6.337665343997791
1913.3170659663824,3.802599206398674
1933.355445432595,7.605198412797348
1953.3938248988075,5.070132275198232
1973.43220436502,7.605198412797348
1993.4705838312325,3.802599206398674
2013.508963297445,1.267533068799558
2033.5473427636575,3.802599206398674
2053.58572222987,6.337665343997791
2073.6241016960826,6.337665343997791
2093.662481162295,2.535066137599116
2113.7008606285076,8.872731481596906
2133.73924009472,7.605198412797348
2153.7776195609326,2.535066137599116
2173.815999027145,8.872731481596906
2193.8543784933577,5.070132275198232
2213.89275795957,7.605198412797348
2233.9311374257827,3.802599206398674
2253.969516891995,6.337665343997791
2274.0078963582077,3.802599206398674
2294.0462758244203,6.337665343997791
2314.084655290633,2.535066137599116
