Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,1.2354505606695103
310.24670866938055,0.0
330.28508813559307,1.2354505606695103
350.3234676018056,2.4709011213390206
370.3618470680181,3.706351682008531
390.4002265342306,0.0
410.43860600044314,4.941802242678041
430.47698546665566,4.941802242678041
450.5153649328682,8.648153924686572
470.55374439908076,9.883604485356082
490.5921238652933,14.825406728034125
510.6305033315058,9.883604485356082
530.6688827977183,18.531758410042656
550.7072622639308,22.238110092051187
570.7456417301433,23.473560652720696
590.7840211963559,13.589956167364614
610.8224006625684,14.825406728034125
630.8607801287809,17.296307849373143
650.8991595949934,25.944461774059718
670.9375390612059,27.179912334729227
690.9759185274185,33.35716513807678
711.014297993631,24.709011213390205
731.0526774598435,30.88626401673776
751.091056926056,38.29896738075482
771.1294363922685,22.238110092051187
791.167815858481,37.06351682008531
811.2061953246936,27.179912334729227
831.2445747909061,29.65081345606825
851.2829542571186,30.88626401673776
871.3213337233311,37.06351682008531
891.3597131895436,35.8280662594158
911.3980926557562,24.709011213390205
931.4364721219687,37.06351682008531
951.4748515881813,30.88626401673776
971.5132310543938,27.179912334729227
991.5516105206063,29.65081345606825
1011.5899899868189,28.415362895398736
1031.6283694530314,24.709011213390205
1051.666748919244,28.415362895398736
1071.7051283854564,21.002659531381674
1091.743507851669,24.709011213390205
1111.7818873178815,22.238110092051187
1131.820266784094,22.238110092051187
1151.8586462503065,24.709011213390205
1171.897025716519,17.296307849373143
1191.9354051827315,32.12171457740727
1211.973784648944,18.531758410042656
1232.0121641151566,24.709011213390205
1252.050543581369,24.709011213390205
1272.0889230475816,37.06351682008531
1292.1273025137941,21.002659531381674
1312.1656819800066,22.238110092051187
1332.2040614462192,17.296307849373143
1352.2424409124317,25.944461774059718
1372.2808203786442,29.65081345606825
1392.3191998448567,14.825406728034125
1412.3575793110692,21.002659531381674
1432.3959587772817,25.944461774059718
1452.4343382434943,38.29896738075482
1472.4727177097068,28.415362895398736
1492.5110971759193,25.944461774059718
1512.5494766421318,29.65081345606825
1532.5878561083443,27.179912334729227
1552.6262355745569,28.415362895398736
1572.6646150407694,14.825406728034125
1592.702994506982,33.35716513807678
1612.7413739731944,29.65081345606825
1632.779753439407,17.296307849373143
1652.8181329056194,21.002659531381674
1672.856512371832,22.238110092051187
1692.8948918380445,27.179912334729227
1712.933271304257,21.002659531381674
1732.9716507704695,25.944461774059718
1753.010030236682,18.531758410042656
1773.0484097028946,28.415362895398736
1793.086789169107,19.767208970712165
1813.1251686353196,22.238110092051187
1833.1635481015321,21.002659531381674
1853.2019275677446,24.709011213390205
1873.2403070339572,22.238110092051187
1893.2786865001697,22.238110092051187
1913.3170659663824,21.002659531381674
1933.355445432595,21.002659531381674
1953.3938248988075,14.825406728034125
1973.43220436502,27.179912334729227
1993.4705838312325,21.002659531381674
2013.508963297445,22.238110092051187
2033.5473427636575,14.825406728034125
2053.58572222987,8.648153924686572
2073.6241016960826,18.531758410042656
2093.662481162295,14.825406728034125
2113.7008606285076,14.825406728034125
2133.73924009472,23.473560652720696
2153.7776195609326,21.002659531381674
2173.815999027145,18.531758410042656
2193.8543784933577,18.531758410042656
2213.89275795957,16.060857288703634
2233.9311374257827,12.354505606695103
2253.969516891995,21.002659531381674
2274.0078963582077,17.296307849373143
