Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.272880349952995
370.3618470680181,0.0
390.4002265342306,1.272880349952995
410.43860600044314,0.0
430.47698546665566,0.0
450.5153649328682,2.54576069990599
470.55374439908076,3.818641049858985
490.5921238652933,1.272880349952995
510.6305033315058,3.818641049858985
530.6688827977183,2.54576069990599
550.7072622639308,2.54576069990599
570.7456417301433,3.818641049858985
590.7840211963559,7.63728209971797
610.8224006625684,5.09152139981198
630.8607801287809,5.09152139981198
650.8991595949934,7.63728209971797
670.9375390612059,11.455923149576956
690.9759185274185,5.09152139981198
711.014297993631,5.09152139981198
731.0526774598435,11.455923149576956
751.091056926056,3.818641049858985
771.1294363922685,7.63728209971797
791.167815858481,10.18304279962396
811.2061953246936,6.364401749764975
831.2445747909061,5.09152139981198
851.2829542571186,7.63728209971797
871.3213337233311,7.63728209971797
891.3597131895436,7.63728209971797
911.3980926557562,3.818641049858985
931.4364721219687,10.18304279962396
951.4748515881813,10.18304279962396
971.5132310543938,7.63728209971797
991.5516105206063,5.09152139981198
1011.5899899868189,5.09152139981198
1031.6283694530314,6.364401749764975
1051.666748919244,2.54576069990599
1071.7051283854564,11.455923149576956
1091.743507851669,5.09152139981198
1111.7818873178815,6.364401749764975
1131.820266784094,3.818641049858985
1151.8586462503065,14.001683849482946
1171.897025716519,3.818641049858985
1191.9354051827315,3.818641049858985
1211.973784648944,10.18304279962396
1232.0121641151566,5.09152139981198
1252.050543581369,1.272880349952995
1272.0889230475816,2.54576069990599
1292.1273025137941,7.63728209971797
1312.1656819800066,3.818641049858985
1332.2040614462192,7.63728209971797
1352.2424409124317,3.818641049858985
1372.2808203786442,10.18304279962396
1392.3191998448567,3.818641049858985
1412.3575793110692,2.54576069990599
1432.3959587772817,10.18304279962396
1452.4343382434943,5.09152139981198
1472.4727177097068,3.818641049858985
1492.5110971759193,6.364401749764975
1512.5494766421318,3.818641049858985
1532.5878561083443,8.910162449670965
1552.6262355745569,7.63728209971797
1572.6646150407694,11.455923149576956
1592.702994506982,1.272880349952995
1612.7413739731944,5.09152139981198
1632.779753439407,8.910162449670965
1652.8181329056194,2.54576069990599
1672.856512371832,11.455923149576956
1692.8948918380445,7.63728209971797
1712.933271304257,2.54576069990599
1732.9716507704695,5.09152139981198
1753.010030236682,3.818641049858985
1773.0484097028946,7.63728209971797
1793.086789169107,2.54576069990599
1813.1251686353196,3.818641049858985
1833.1635481015321,6.364401749764975
1853.2019275677446,1.272880349952995
1873.2403070339572,6.364401749764975
1893.2786865001697,6.364401749764975
1913.3170659663824,2.54576069990599
1933.355445432595,7.63728209971797
1953.3938248988075,6.364401749764975
1973.43220436502,7.63728209971797
1993.4705838312325,6.364401749764975
2013.508963297445,3.818641049858985
2033.5473427636575,5.09152139981198
2053.58572222987,7.63728209971797
2073.6241016960826,5.09152139981198
2093.662481162295,2.54576069990599
2113.7008606285076,5.09152139981198
2133.73924009472,5.09152139981198
2153.7776195609326,6.364401749764975
2173.815999027145,3.818641049858985
2193.8543784933577,5.09152139981198
2213.89275795957,3.818641049858985
2233.9311374257827,7.63728209971797
2253.969516891995,5.09152139981198
2274.0078963582077,6.364401749764975
2294.0462758244203,3.818641049858985
