Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.2337607967387423
370.3618470680181,1.2337607967387423
390.4002265342306,3.701282390216227
410.43860600044314,7.402564780432454
430.47698546665566,4.935043186954969
450.5153649328682,11.103847170648681
470.55374439908076,11.103847170648681
490.5921238652933,17.27265115434239
510.6305033315058,14.805129560864907
530.6688827977183,18.506411951081134
550.7072622639308,19.740172747819877
570.7456417301433,22.207694341297362
590.7840211963559,20.97393354455862
610.8224006625684,16.03889035760365
630.8607801287809,28.376498324991072
650.8991595949934,28.376498324991072
670.9375390612059,25.908976731513587
690.9759185274185,24.675215934774847
711.014297993631,25.908976731513587
731.0526774598435,25.908976731513587
751.091056926056,27.14273752825233
771.1294363922685,28.376498324991072
791.167815858481,28.376498324991072
811.2061953246936,39.48034549563975
831.2445747909061,25.908976731513587
851.2829542571186,23.441455138036105
871.3213337233311,30.844019918468558
891.3597131895436,32.0777807152073
911.3980926557562,33.31154151194604
931.4364721219687,43.18162788585598
951.4748515881813,23.441455138036105
971.5132310543938,25.908976731513587
991.5516105206063,46.88291027607221
1011.5899899868189,23.441455138036105
1031.6283694530314,19.740172747819877
1051.666748919244,30.844019918468558
1071.7051283854564,27.14273752825233
1091.743507851669,39.48034549563975
1111.7818873178815,29.610259121729815
1131.820266784094,35.779063105423525
1151.8586462503065,27.14273752825233
1171.897025716519,24.675215934774847
1191.9354051827315,22.207694341297362
1211.973784648944,23.441455138036105
1232.0121641151566,32.0777807152073
1252.050543581369,24.675215934774847
1272.0889230475816,24.675215934774847
1292.1273025137941,23.441455138036105
1312.1656819800066,23.441455138036105
1332.2040614462192,27.14273752825233
1352.2424409124317,30.844019918468558
1372.2808203786442,27.14273752825233
1392.3191998448567,23.441455138036105
1412.3575793110692,32.0777807152073
1432.3959587772817,25.908976731513587
1452.4343382434943,23.441455138036105
1472.4727177097068,24.675215934774847
1492.5110971759193,16.03889035760365
1512.5494766421318,17.27265115434239
1532.5878561083443,22.207694341297362
1552.6262355745569,17.27265115434239
1572.6646150407694,25.908976731513587
1592.702994506982,25.908976731513587
1612.7413739731944,18.506411951081134
1632.779753439407,25.908976731513587
1652.8181329056194,17.27265115434239
1672.856512371832,23.441455138036105
1692.8948918380445,22.207694341297362
1712.933271304257,27.14273752825233
1732.9716507704695,22.207694341297362
1753.010030236682,14.805129560864907
1773.0484097028946,24.675215934774847
1793.086789169107,14.805129560864907
1813.1251686353196,25.908976731513587
1833.1635481015321,27.14273752825233
1853.2019275677446,20.97393354455862
1873.2403070339572,16.03889035760365
1893.2786865001697,27.14273752825233
1913.3170659663824,20.97393354455862
1933.355445432595,17.27265115434239
1953.3938248988075,20.97393354455862
1973.43220436502,20.97393354455862
1993.4705838312325,14.805129560864907
2013.508963297445,14.805129560864907
2033.5473427636575,19.740172747819877
2053.58572222987,16.03889035760365
2073.6241016960826,22.207694341297362
2093.662481162295,19.740172747819877
2113.7008606285076,17.27265115434239
2133.73924009472,13.571368764126165
2153.7776195609326,18.506411951081134
2173.815999027145,23.441455138036105
2193.8543784933577,22.207694341297362
2213.89275795957,18.506411951081134
2233.9311374257827,12.337607967387424
2253.969516891995,23.441455138036105
2274.0078963582077,13.571368764126165
2294.0462758244203,12.337607967387424
