Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,2.475769585952531
350.3234676018056,0.0
370.3618470680181,3.713654378928797
390.4002265342306,3.713654378928797
410.43860600044314,7.427308757857594
430.47698546665566,11.14096313678639
450.5153649328682,16.09250230869145
470.55374439908076,13.61673272273892
490.5921238652933,14.854617515715187
510.6305033315058,17.330387101667718
530.6688827977183,19.80615668762025
550.7072622639308,19.80615668762025
570.7456417301433,16.09250230869145
590.7840211963559,21.044041480596515
610.8224006625684,14.854617515715187
630.8607801287809,25.995580652501577
650.8991595949934,32.1850046173829
670.9375390612059,23.519811066549046
690.9759185274185,29.709235031430374
711.014297993631,34.660774203335436
731.0526774598435,28.471350238454107
751.091056926056,29.709235031430374
771.1294363922685,24.75769585952531
791.167815858481,32.1850046173829
811.2061953246936,27.23346544547784
831.2445747909061,16.09250230869145
851.2829542571186,29.709235031430374
871.3213337233311,27.23346544547784
891.3597131895436,30.947119824406638
911.3980926557562,33.42288941035917
931.4364721219687,33.42288941035917
951.4748515881813,28.471350238454107
971.5132310543938,32.1850046173829
991.5516105206063,40.850198168216764
1011.5899899868189,30.947119824406638
1031.6283694530314,32.1850046173829
1051.666748919244,28.471350238454107
1071.7051283854564,37.13654378928796
1091.743507851669,22.28192627357278
1111.7818873178815,33.42288941035917
1131.820266784094,28.471350238454107
1151.8586462503065,30.947119824406638
1171.897025716519,21.044041480596515
1191.9354051827315,21.044041480596515
1211.973784648944,30.947119824406638
1232.0121641151566,25.995580652501577
1252.050543581369,25.995580652501577
1272.0889230475816,28.471350238454107
1292.1273025137941,27.23346544547784
1312.1656819800066,29.709235031430374
1332.2040614462192,30.947119824406638
1352.2424409124317,18.56827189464398
1372.2808203786442,23.519811066549046
1392.3191998448567,23.519811066549046
1412.3575793110692,22.28192627357278
1432.3959587772817,19.80615668762025
1452.4343382434943,34.660774203335436
1472.4727177097068,27.23346544547784
1492.5110971759193,14.854617515715187
1512.5494766421318,17.330387101667718
1532.5878561083443,24.75769585952531
1552.6262355745569,18.56827189464398
1572.6646150407694,23.519811066549046
1592.702994506982,28.471350238454107
1612.7413739731944,27.23346544547784
1632.779753439407,25.995580652501577
1652.8181329056194,24.75769585952531
1672.856512371832,13.61673272273892
1692.8948918380445,17.330387101667718
1712.933271304257,21.044041480596515
1732.9716507704695,19.80615668762025
1753.010030236682,16.09250230869145
1773.0484097028946,13.61673272273892
1793.086789169107,21.044041480596515
1813.1251686353196,17.330387101667718
1833.1635481015321,17.330387101667718
1853.2019275677446,23.519811066549046
1873.2403070339572,24.75769585952531
1893.2786865001697,14.854617515715187
1913.3170659663824,9.903078343810124
1933.355445432595,7.427308757857594
1953.3938248988075,22.28192627357278
1973.43220436502,22.28192627357278
1993.4705838312325,28.471350238454107
2013.508963297445,18.56827189464398
2033.5473427636575,27.23346544547784
2053.58572222987,21.044041480596515
2073.6241016960826,9.903078343810124
2093.662481162295,17.330387101667718
2113.7008606285076,13.61673272273892
2133.73924009472,23.519811066549046
2153.7776195609326,14.854617515715187
2173.815999027145,16.09250230869145
2193.8543784933577,18.56827189464398
2213.89275795957,16.09250230869145
2233.9311374257827,11.14096313678639
2253.969516891995,25.995580652501577
2274.0078963582077,14.854617515715187
2294.0462758244203,16.09250230869145
