Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,1.265985416265164
370.3618470680181,2.531970832530328
390.4002265342306,0.0
410.43860600044314,2.531970832530328
430.47698546665566,5.063941665060656
450.5153649328682,3.797956248795492
470.55374439908076,2.531970832530328
490.5921238652933,5.063941665060656
510.6305033315058,6.32992708132582
530.6688827977183,5.063941665060656
550.7072622639308,3.797956248795492
570.7456417301433,2.531970832530328
590.7840211963559,1.265985416265164
610.8224006625684,3.797956248795492
630.8607801287809,3.797956248795492
650.8991595949934,0.0
670.9375390612059,7.595912497590984
690.9759185274185,7.595912497590984
711.014297993631,6.32992708132582
731.0526774598435,6.32992708132582
751.091056926056,6.32992708132582
771.1294363922685,5.063941665060656
791.167815858481,11.393868746386476
811.2061953246936,8.861897913856149
831.2445747909061,8.861897913856149
851.2829542571186,7.595912497590984
871.3213337233311,6.32992708132582
891.3597131895436,3.797956248795492
911.3980926557562,7.595912497590984
931.4364721219687,2.531970832530328
951.4748515881813,2.531970832530328
971.5132310543938,0.0
991.5516105206063,7.595912497590984
1011.5899899868189,7.595912497590984
1031.6283694530314,0.0
1051.666748919244,2.531970832530328
1071.7051283854564,8.861897913856149
1091.743507851669,6.32992708132582
1111.7818873178815,3.797956248795492
1131.820266784094,8.861897913856149
1151.8586462503065,7.595912497590984
1171.897025716519,3.797956248795492
1191.9354051827315,7.595912497590984
1211.973784648944,10.127883330121312
1232.0121641151566,6.32992708132582
1252.050543581369,8.861897913856149
1272.0889230475816,7.595912497590984
1292.1273025137941,6.32992708132582
1312.1656819800066,8.861897913856149
1332.2040614462192,7.595912497590984
1352.2424409124317,7.595912497590984
1372.2808203786442,7.595912497590984
1392.3191998448567,6.32992708132582
1412.3575793110692,2.531970832530328
1432.3959587772817,5.063941665060656
1452.4343382434943,6.32992708132582
1472.4727177097068,6.32992708132582
1492.5110971759193,3.797956248795492
1512.5494766421318,6.32992708132582
1532.5878561083443,2.531970832530328
1552.6262355745569,13.925839578916804
1572.6646150407694,5.063941665060656
1592.702994506982,5.063941665060656
1612.7413739731944,7.595912497590984
1632.779753439407,5.063941665060656
1652.8181329056194,3.797956248795492
1672.856512371832,2.531970832530328
1692.8948918380445,3.797956248795492
1712.933271304257,5.063941665060656
1732.9716507704695,6.32992708132582
1753.010030236682,6.32992708132582
1773.0484097028946,8.861897913856149
1793.086789169107,2.531970832530328
1813.1251686353196,11.393868746386476
1833.1635481015321,3.797956248795492
1853.2019275677446,2.531970832530328
1873.2403070339572,7.595912497590984
1893.2786865001697,11.393868746386476
1913.3170659663824,8.861897913856149
1933.355445432595,2.531970832530328
1953.3938248988075,8.861897913856149
1973.43220436502,2.531970832530328
1993.4705838312325,7.595912497590984
2013.508963297445,6.32992708132582
2033.5473427636575,7.595912497590984
2053.58572222987,8.861897913856149
2073.6241016960826,8.861897913856149
2093.662481162295,5.063941665060656
2113.7008606285076,7.595912497590984
2133.73924009472,1.265985416265164
2153.7776195609326,7.595912497590984
2173.815999027145,5.063941665060656
2193.8543784933577,8.861897913856149
2213.89275795957,6.32992708132582
2233.9311374257827,3.797956248795492
2253.969516891995,2.531970832530328
2274.0078963582077,5.063941665060656
2294.0462758244203,6.32992708132582
2314.084655290633,3.797956248795492
