Energy (keV),Intensity (CPS)
-10.367362790019778,0.0
9.671016676192744,0.0
29.709396142405268,0.0
49.74777560861779,0.0
69.7861550748303,0.0
89.82453454104282,0.0
109.86291400725536,0.0
129.9012934734679,0.0
149.9396729396804,0.0
169.97805240589292,0.0
190.01643187210544,0.0
210.05481133831796,0.0
230.0931908045305,0.0
250.13157027074303,0.0
270.1699497369555,0.0
290.20832920316803,0.0
310.24670866938055,0.0
330.28508813559307,0.0
350.3234676018056,0.0
370.3618470680181,0.0
390.4002265342306,0.0
410.43860600044314,2.5407401383464183
430.47698546665566,2.5407401383464183
450.5153649328682,0.0
470.55374439908076,3.8111102075196275
490.5921238652933,0.0
510.6305033315058,5.081480276692837
530.6688827977183,2.5407401383464183
550.7072622639308,2.5407401383464183
570.7456417301433,7.622220415039255
590.7840211963559,6.351850345866046
610.8224006625684,6.351850345866046
630.8607801287809,6.351850345866046
650.8991595949934,7.622220415039255
670.9375390612059,8.892590484212464
690.9759185274185,7.622220415039255
711.014297993631,7.622220415039255
731.0526774598435,6.351850345866046
751.091056926056,3.8111102075196275
771.1294363922685,5.081480276692837
791.167815858481,2.5407401383464183
811.2061953246936,3.8111102075196275
831.2445747909061,7.622220415039255
851.2829542571186,7.622220415039255
871.3213337233311,5.081480276692837
891.3597131895436,12.703700691732092
911.3980926557562,6.351850345866046
931.4364721219687,2.5407401383464183
951.4748515881813,5.081480276692837
971.5132310543938,8.892590484212464
991.5516105206063,3.8111102075196275
1011.5899899868189,8.892590484212464
1031.6283694530314,3.8111102075196275
1051.666748919244,1.2703700691732092
1071.7051283854564,7.622220415039255
1091.743507851669,7.622220415039255
1111.7818873178815,2.5407401383464183
1131.820266784094,3.8111102075196275
1151.8586462503065,6.351850345866046
1171.897025716519,1.2703700691732092
1191.9354051827315,8.892590484212464
1211.973784648944,5.081480276692837
1232.0121641151566,6.351850345866046
1252.050543581369,3.8111102075196275
1272.0889230475816,6.351850345866046
1292.1273025137941,8.892590484212464
1312.1656819800066,10.162960553385673
1332.2040614462192,2.5407401383464183
1352.2424409124317,7.622220415039255
1372.2808203786442,5.081480276692837
1392.3191998448567,7.622220415039255
1412.3575793110692,5.081480276692837
1432.3959587772817,7.622220415039255
1452.4343382434943,8.892590484212464
1472.4727177097068,3.8111102075196275
1492.5110971759193,3.8111102075196275
1512.5494766421318,8.892590484212464
1532.5878561083443,6.351850345866046
1552.6262355745569,6.351850345866046
1572.6646150407694,7.622220415039255
1592.702994506982,2.5407401383464183
1612.7413739731944,5.081480276692837
1632.779753439407,6.351850345866046
1652.8181329056194,5.081480276692837
1672.856512371832,5.081480276692837
1692.8948918380445,5.081480276692837
1712.933271304257,7.622220415039255
1732.9716507704695,7.622220415039255
1753.010030236682,7.622220415039255
1773.0484097028946,7.622220415039255
1793.086789169107,5.081480276692837
1813.1251686353196,3.8111102075196275
1833.1635481015321,7.622220415039255
1853.2019275677446,3.8111102075196275
1873.2403070339572,5.081480276692837
1893.2786865001697,5.081480276692837
1913.3170659663824,8.892590484212464
1933.355445432595,6.351850345866046
1953.3938248988075,1.2703700691732092
1973.43220436502,5.081480276692837
1993.4705838312325,7.622220415039255
2013.508963297445,7.622220415039255
2033.5473427636575,3.8111102075196275
2053.58572222987,5.081480276692837
2073.6241016960826,7.622220415039255
2093.662481162295,13.9740707609053
2113.7008606285076,3.8111102075196275
2133.73924009472,3.8111102075196275
2153.7776195609326,1.2703700691732092
2173.815999027145,2.5407401383464183
2193.8543784933577,1.2703700691732092
2213.89275795957,0.0
2233.9311374257827,5.081480276692837
2253.969516891995,8.892590484212464
2274.0078963582077,5.081480276692837
